W,2022-10-30 16:45:18.688393,0.17,-0.37,1.19,-45.59,27.16,-8.12,0.66,47.41,-72.61,1
W,2022-10-30 16:45:18.712371,0.05,-0.36,1.16,-41.99,37.90,-5.74,0.66,47.41,-72.61,1
W,2022-10-30 16:45:18.729111,0.24,-0.39,0.99,-40.34,54.69,-6.10,-0.43,48.85,-75.10,1
W,2022-10-30 16:45:18.750411,0.33,-0.39,0.96,-49.80,51.03,-7.32,-0.43,48.85,-75.10,1
W,2022-10-30 16:45:18.769302,0.37,-0.52,0.84,-54.81,32.65,5.68,-0.43,48.85,-75.10,1
W,2022-10-30 16:45:18.790383,0.25,-0.37,0.87,-59.57,15.26,13.49,-1.54,50.74,-77.26,1
W,2022-10-30 16:45:18.819505,0.18,-0.25,0.93,-38.39,3.23,15.75,-1.54,50.74,-77.26,1
W,2022-10-30 16:45:18.832825,0.23,-0.24,0.89,-28.08,-0.18,9.89,0.82,52.67,-78.63,1
W,2022-10-30 16:45:18.853530,0.20,-0.15,0.78,-41.32,-9.28,0.67,0.82,52.67,-78.63,1
W,2022-10-30 16:45:18.875416,0.18,-0.02,0.67,-40.10,-21.30,-14.77,2.80,55.11,-80.88,1
W,2022-10-30 16:45:18.895698,-0.21,0.17,1.04,18.43,-7.93,-23.50,2.80,55.11,-80.88,1
W,2022-10-30 16:45:18.914441,0.11,-0.34,0.84,99.61,31.49,-1.95,2.80,55.11,-80.88,1
W,2022-10-30 16:45:18.934113,0.06,-0.17,0.76,40.16,9.83,-15.81,1.57,56.01,-78.21,1
W,2022-10-30 16:45:18.953619,0.03,-0.09,0.66,52.67,-28.08,-27.89,1.57,56.01,-78.21,1
W,2022-10-30 16:45:18.978936,0.04,-0.20,0.72,61.65,-36.25,-21.18,-1.34,54.55,-72.29,1
W,2022-10-30 16:45:18.995313,0.12,-0.29,0.86,61.22,-31.98,-14.77,-1.34,54.55,-72.29,1
W,2022-10-30 16:45:19.014815,0.18,-0.42,1.09,41.87,-23.86,-16.91,-1.34,54.55,-72.29,1
W,2022-10-30 16:45:19.037150,0.22,-0.50,1.18,35.52,-18.43,-15.08,-2.64,52.22,-65.70,1
W,2022-10-30 16:45:19.058816,0.26,-0.52,1.31,17.88,-5.43,-9.34,-2.64,52.22,-65.70,1
W,2022-10-30 16:45:19.079267,0.30,-0.56,1.24,19.23,-1.10,0.55,-2.40,50.15,-63.98,1
W,2022-10-30 16:45:19.098835,0.39,-0.70,1.47,64.51,-46.69,-16.54,-2.40,50.15,-63.98,1
W,2022-10-30 16:45:19.118505,0.16,-0.53,1.15,10.68,18.01,8.48,-2.40,50.15,-63.98,1
W,2022-10-30 16:45:19.137632,0.10,-0.44,1.01,-14.28,38.94,1.34,-3.33,50.92,-62.82,1
W,2022-10-30 16:45:19.163417,0.06,-0.23,0.87,-29.17,42.72,-2.01,-3.33,50.92,-62.82,1
W,2022-10-30 16:45:19.180759,-0.00,-0.18,0.69,-11.90,28.81,-5.49,-5.35,54.74,-69.17,1
