W,2022-10-30 16:44:54.805169,0.08,-0.11,0.94,-15.38,9.95,7.45,16.41,28.02,-80.38,1
W,2022-10-30 16:44:54.822551,0.15,-0.11,0.93,-2.32,11.54,13.98,16.41,28.02,-80.38,1
W,2022-10-30 16:44:54.843677,0.27,-0.15,0.89,-2.26,12.88,12.08,16.41,28.02,-80.38,1
W,2022-10-30 16:44:54.868143,0.41,-0.03,0.82,-21.36,7.02,7.93,13.79,26.46,-79.44,1
W,2022-10-30 16:44:54.884821,0.46,0.12,0.87,-37.54,1.59,-15.38,13.79,26.46,-79.44,1
W,2022-10-30 16:44:54.904428,0.27,0.04,0.91,-49.38,3.91,-37.17,12.77,26.18,-79.19,1
W,2022-10-30 16:44:54.923410,0.34,0.07,0.85,-32.29,0.79,-21.55,12.77,26.18,-79.19,1
W,2022-10-30 16:44:54.945285,0.37,0.04,0.75,-16.30,-18.74,-16.30,10.88,25.88,-75.24,1
W,2022-10-30 16:44:54.968023,0.15,0.08,0.98,79.77,-10.80,5.37,10.88,25.88,-75.24,1
W,2022-10-30 16:44:54.984819,0.18,-0.27,0.80,45.47,0.61,11.78,10.88,25.88,-75.24,1
W,2022-10-30 16:44:55.005903,0.12,-0.12,0.79,-16.24,21.06,-2.08,11.34,25.43,-75.33,1
W,2022-10-30 16:44:55.025542,0.24,-0.06,0.84,50.48,-36.80,-56.46,11.34,25.43,-75.33,1
W,2022-10-30 16:44:55.048418,0.16,-0.13,0.81,30.46,-32.71,-42.85,14.20,27.26,-76.87,1
W,2022-10-30 16:44:55.067940,0.21,-0.06,0.89,50.35,-48.52,-18.37,14.20,27.26,-76.87,1
W,2022-10-30 16:44:55.086878,0.21,-0.09,1.04,52.00,-42.36,-6.16,14.20,27.26,-76.87,1
W,2022-10-30 16:44:55.107666,0.25,-0.14,1.13,49.93,-26.06,0.73,19.42,28.53,-79.61,1
W,2022-10-30 16:44:55.127516,0.33,-0.35,1.16,43.09,-2.14,-1.89,19.42,28.53,-79.61,1
W,2022-10-30 16:44:55.149189,0.37,-0.43,1.14,26.67,8.85,-3.91,22.24,30.29,-80.48,1
W,2022-10-30 16:44:55.171817,0.26,-0.30,1.07,15.56,-2.93,-1.28,22.24,30.29,-80.48,1
W,2022-10-30 16:44:55.191361,0.23,-0.32,1.06,29.11,-26.98,-28.26,22.24,30.29,-80.48,1
W,2022-10-30 16:44:55.210976,0.15,-0.10,1.00,-137.70,149.66,-17.27,20.86,29.30,-79.16,1
W,2022-10-30 16:44:55.241153,0.27,-0.14,0.98,-61.28,64.64,-33.51,20.86,29.30,-79.16,1
W,2022-10-30 16:44:55.250759,0.23,-0.03,0.95,-59.27,50.17,-37.72,13.10,30.74,-77.54,1
W,2022-10-30 16:44:55.270907,0.21,-0.08,0.85,-37.78,32.29,-29.11,13.10,30.74,-77.54,1
W,2022-10-30 16:44:55.290580,0.15,-0.13,0.69,-4.82,13.55,-10.62,13.10,30.74,-77.54,1
W,2022-10-30 16:44:55.314419,0.07,-0.24,0.54,18.74,-3.23,-2.08,6.93,30.99,-77.86,1
W,2022-10-30 16:44:55.334417,0.15,-0.23,0.68,16.85,-5.43,10.31,6.93,30.99,-77.86,1
W,2022-10-30 16:44:55.353033,0.17,-0.23,0.70,-27.16,32.35,8.12,6.81,30.81,-78.48,1
W,2022-10-30 16:44:55.372812,0.12,-0.05,0.76,10.68,-18.13,-32.90,6.81,30.81,-78.48,1
W,2022-10-30 16:44:55.393287,0.20,-0.03,0.87,15.81,-21.06,-24.48,9.72,33.42,-78.26,1
W,2022-10-30 16:44:55.418675,0.25,-0.02,0.95,56.15,-38.82,-14.40,9.72,33.42,-78.26,1
W,2022-10-30 16:44:55.435367,0.24,-0.13,0.99,58.17,-35.83,-14.10,9.72,33.42,-78.26,1
W,2022-10-30 16:44:55.454279,0.24,-0.18,1.01,52.67,-26.79,-13.24,15.60,36.39,-81.49,1
W,2022-10-30 16:44:55.473565,0.39,-0.36,1.14,49.74,-16.85,-12.88,15.60,36.39,-81.49,1
W,2022-10-30 16:44:55.503476,0.47,-0.51,1.20,42.91,-10.93,-12.88,17.71,40.15,-83.75,1
W,2022-10-30 16:44:55.518116,0.32,-0.53,1.06,31.68,-5.07,1.10,17.71,40.15,-83.75,1
W,2022-10-30 16:44:55.536919,0.28,-0.37,1.08,32.23,-44.31,-31.74,17.71,40.15,-83.75,1
W,2022-10-30 16:44:55.558392,0.30,-0.15,1.24,-71.17,92.59,-11.23,16.55,39.15,-83.15,1
W,2022-10-30 16:44:55.577860,0.29,-0.13,1.20,-39.18,62.56,-26.49,16.55,39.15,-83.15,1
W,2022-10-30 16:44:55.598945,0.26,-0.11,0.97,-50.42,62.44,-30.03,10.46,36.47,-79.79,1
W,2022-10-30 16:44:55.619563,0.12,-0.12,0.83,-43.88,51.21,-15.81,10.46,36.47,-79.79,1
W,2022-10-30 16:44:55.639661,0.09,-0.28,0.58,-28.50,38.27,-5.74,10.46,36.47,-79.79,1
W,2022-10-30 16:44:55.661089,-0.05,-0.43,0.36,-4.88,-21.00,26.67,4.59,34.89,-79.88,1
W,2022-10-30 16:44:55.690701,-0.50,-0.54,0.51,-16.72,-31.07,37.17,4.59,34.89,-79.88,1
W,2022-10-30 16:44:55.702950,-0.46,-0.54,0.61,74.46,-43.15,121.15,5.24,35.38,-81.86,1
W,2022-10-30 16:44:55.723262,-0.01,-0.31,0.48,96.74,-45.23,129.15,5.24,35.38,-81.86,1
W,2022-10-30 16:44:55.750647,0.33,-0.19,0.45,72.14,-50.96,85.75,11.94,34.94,-85.55,1
W,2022-10-30 16:44:55.767858,0.51,-0.06,0.61,32.90,-44.86,43.40,11.94,34.94,-85.55,1
W,2022-10-30 16:44:55.785271,0.43,-0.04,0.82,13.43,-40.34,-1.04,11.94,34.94,-85.55,1
W,2022-10-30 16:44:55.807431,0.43,-0.08,1.01,10.93,-34.42,-13.79,16.26,37.57,-89.94,1
W,2022-10-30 16:44:55.827526,0.39,-0.12,1.14,4.58,-8.61,-19.65,16.26,37.57,-89.94,1
