y,2022-11-06 17:05:32.053374,-0.39,-0.68,0.52,-53.16,-19.65,49.68,-20.30,-2.40,-98.77,1
y,2022-11-06 17:05:32.072629,-0.35,-0.56,0.65,-48.52,-24.66,53.04,-20.30,-2.40,-98.77,1
y,2022-11-06 17:05:32.092935,-0.32,-0.43,0.77,-14.40,-22.71,60.85,-34.09,5.82,-98.50,1
y,2022-11-06 17:05:32.116352,-0.34,-0.41,0.85,-2.08,-11.96,54.02,-34.09,5.82,-98.50,1
y,2022-11-06 17:05:32.133913,-0.26,-0.43,0.84,8.61,2.20,38.76,-42.54,15.61,-97.23,1
y,2022-11-06 17:05:32.153668,-0.10,-0.42,0.77,6.59,2.44,27.71,-42.54,15.61,-97.23,1
y,2022-11-06 17:05:32.171212,-0.13,-0.36,0.83,-9.28,5.92,12.63,-42.54,15.61,-97.23,1
y,2022-11-06 17:05:32.189685,-0.14,-0.30,0.88,-10.44,7.02,5.98,-44.47,22.39,-93.84,1
y,2022-11-06 17:05:32.208633,-0.12,-0.32,0.86,15.26,19.78,3.36,-44.47,22.39,-93.84,1
y,2022-11-06 17:05:32.226222,-0.14,-0.39,0.93,27.71,24.72,-4.64,-44.47,22.39,-93.84,1
y,2022-11-06 17:05:32.245730,-0.11,-0.48,0.87,33.57,41.56,-12.33,-44.07,25.56,-94.18,1
y,2022-11-06 17:05:32.263887,-0.01,-0.60,0.78,40.28,41.87,-10.50,-44.07,25.56,-94.18,1
y,2022-11-06 17:05:32.286022,-0.03,-0.63,0.76,28.75,36.87,-9.95,-42.32,27.50,-95.14,1
y,2022-11-06 17:05:32.303031,-0.03,-0.64,0.77,10.99,30.52,-5.80,-42.32,27.50,-95.14,1
y,2022-11-06 17:05:32.322555,-0.13,-0.60,0.84,9.95,26.79,-3.23,-42.32,27.50,-95.14,1
y,2022-11-06 17:05:32.342669,-0.21,-0.59,0.89,-1.46,31.31,-6.59,-40.89,27.81,-96.02,1
y,2022-11-06 17:05:32.365102,-0.23,-0.64,0.87,6.77,42.85,-7.32,-40.89,27.81,-96.02,1
y,2022-11-06 17:05:32.382500,-0.15,-0.69,0.78,9.52,41.75,-9.16,-39.87,28.39,-96.18,1
y,2022-11-06 17:05:32.400380,-0.22,-0.77,0.83,-3.05,39.61,-12.57,-39.87,28.39,-96.18,1
y,2022-11-06 17:05:32.419057,-0.18,-0.76,0.79,2.44,42.72,-2.38,-39.87,28.39,-96.18,1
y,2022-11-06 17:05:32.441428,-0.23,-0.70,0.79,0.37,41.38,-0.73,-37.56,28.17,-98.05,1
y,2022-11-06 17:05:32.460428,-0.20,-0.68,0.74,-8.06,48.16,-6.77,-37.56,28.17,-98.05,1
y,2022-11-06 17:05:32.481082,-0.18,-0.61,0.70,-8.36,47.79,-8.61,-37.56,28.17,-98.05,1
y,2022-11-06 17:05:32.504828,-0.16,-0.62,0.67,-4.27,47.12,-11.17,-35.45,28.17,-99.87,1
y,2022-11-06 17:05:32.521323,-0.15,-0.64,0.65,2.20,47.12,-8.79,-35.45,28.17,-99.87,1
y,2022-11-06 17:05:32.542947,-0.18,-0.63,0.67,5.00,48.34,-9.09,-33.20,27.88,-101.27,1
y,2022-11-06 17:05:32.565285,-0.12,-0.68,0.62,9.52,52.86,-13.24,-33.20,27.88,-101.27,1
y,2022-11-06 17:05:32.583347,-0.09,-0.71,0.59,8.97,50.48,-15.14,-31.02,28.48,-102.51,1
y,2022-11-06 17:05:32.601477,-0.04,-0.74,0.57,4.58,44.13,-12.82,-31.02,28.48,-102.51,1
y,2022-11-06 17:05:32.622414,-0.06,-0.73,0.59,6.04,37.35,-8.12,-31.02,28.48,-102.51,1
