Q,2022-11-09 13:05:04.438695,0.04,-0.83,0.68,-3.23,22.40,3.42,30.87,40.72,-32.56,1
Q,2022-11-09 13:05:04.460084,0.06,-0.84,0.68,-15.08,32.10,8.61,30.87,40.72,-32.56,1
Q,2022-11-09 13:05:04.481441,0.07,-0.85,0.67,-16.66,31.74,12.39,31.58,41.67,-31.96,1
Q,2022-11-09 13:05:04.502165,-0.03,-0.84,0.60,-18.98,28.99,18.80,31.58,41.67,-31.96,1
Q,2022-11-09 13:05:04.525171,-0.03,-0.87,0.55,-16.85,30.94,23.38,31.96,41.32,-30.83,1
Q,2022-11-09 13:05:04.543155,0.07,-0.86,0.57,-28.38,31.80,23.13,31.96,41.32,-30.83,1
Q,2022-11-09 13:05:04.562760,0.11,-0.80,0.59,-43.15,25.88,19.96,31.96,41.32,-30.83,1
Q,2022-11-09 13:05:04.583629,0.08,-0.75,0.58,-53.53,9.58,20.87,33.64,40.04,-29.82,1
Q,2022-11-09 13:05:04.603530,0.06,-0.71,0.56,-39.06,3.78,26.73,33.64,40.04,-29.82,1
Q,2022-11-09 13:05:04.622940,0.08,-0.74,0.55,-35.46,2.38,28.44,35.64,38.85,-31.37,1
Q,2022-11-09 13:05:04.642754,-1.36,-0.74,0.71,-45.35,0.43,21.91,35.64,38.85,-31.37,1
Q,2022-11-09 13:05:04.661662,0.06,-0.35,0.62,29.60,10.80,8.67,35.64,38.85,-31.37,1
Q,2022-11-09 13:05:04.681711,0.05,-0.85,0.61,4.70,11.17,29.79,36.89,37.65,-30.35,1
Q,2022-11-09 13:05:04.701640,0.04,-0.61,0.69,-31.31,3.36,23.50,36.89,37.65,-30.35,1
Q,2022-11-09 13:05:04.722701,0.04,-0.61,0.74,-33.08,-9.64,27.10,37.22,36.15,-30.64,1
Q,2022-11-09 13:05:04.742338,-0.00,-0.70,0.55,-32.04,-50.96,27.40,37.22,36.15,-30.64,1
Q,2022-11-09 13:05:04.760342,0.01,-0.68,0.52,-21.91,-78.00,23.68,37.22,36.15,-30.64,1
Q,2022-11-09 13:05:04.782943,0.02,-0.72,0.40,-32.84,-90.58,13.67,36.88,35.47,-33.50,1
Q,2022-11-09 13:05:04.802625,0.01,-0.48,0.82,-54.87,-69.95,-22.09,36.88,35.47,-33.50,1
Q,2022-11-09 13:05:04.824257,0.02,-0.37,0.99,-25.21,-54.93,-49.56,35.47,34.39,-38.20,1
Q,2022-11-09 13:05:04.845027,0.02,-0.19,1.18,24.48,-17.03,-73.73,35.47,34.39,-38.20,1
Q,2022-11-09 13:05:04.866614,0.02,-0.15,1.26,59.63,-6.96,-54.57,35.47,34.39,-38.20,1
Q,2022-11-09 13:05:04.888266,-0.05,-0.74,0.82,103.03,-0.55,-32.41,32.86,38.22,-37.29,1
Q,2022-11-09 13:05:04.909248,-0.06,-0.86,0.74,77.15,16.30,-33.87,32.86,38.22,-37.29,1
Q,2022-11-09 13:05:04.930416,-0.05,-0.89,0.81,41.69,32.90,-20.02,31.77,42.22,-33.89,1
Q,2022-11-09 13:05:04.951522,-0.04,-0.91,0.84,35.34,37.05,-14.28,31.77,42.22,-33.89,1
Q,2022-11-09 13:05:04.972753,-0.03,-0.89,0.76,12.39,37.29,-7.87,31.65,44.54,-32.31,1
Q,2022-11-09 13:05:04.995288,-0.03,-0.87,0.72,-9.03,45.04,4.64,31.65,44.54,-32.31,1
Q,2022-11-09 13:05:05.016050,-0.03,-0.84,0.72,-8.24,41.26,14.40,31.65,44.54,-32.31,1
Q,2022-11-09 13:05:05.037762,-0.03,-0.89,0.56,4.64,28.69,28.50,31.86,43.97,-30.71,1
Q,2022-11-09 13:05:05.058478,-0.03,-0.86,0.52,2.56,29.72,37.17,31.86,43.97,-30.71,1
Q,2022-11-09 13:05:05.080370,-0.03,-0.84,0.52,-9.64,26.18,50.90,32.87,42.54,-30.38,1
Q,2022-11-09 13:05:05.101187,-0.01,-0.80,0.52,-31.01,12.94,54.26,32.87,42.54,-30.38,1
Q,2022-11-09 13:05:05.122612,-0.00,-0.74,0.49,-47.24,0.06,52.31,32.87,42.54,-30.38,1
Q,2022-11-09 13:05:05.145762,0.01,-0.61,0.55,-54.14,-3.05,48.10,34.50,39.32,-29.33,1
Q,2022-11-09 13:05:05.166038,0.03,-0.53,0.64,-50.78,-8.30,53.34,34.50,39.32,-29.33,1
Q,2022-11-09 13:05:05.187407,0.04,-0.45,0.70,-52.19,-15.14,56.34,36.43,36.47,-32.09,1
Q,2022-11-09 13:05:05.208016,-0.03,-0.39,0.79,-38.02,-20.08,52.92,36.43,36.47,-32.09,1
Q,2022-11-09 13:05:05.228177,-0.20,-0.30,0.87,-6.35,-8.85,40.77,37.40,34.27,-33.47,1
Q,2022-11-09 13:05:05.248069,-0.08,-0.45,0.96,70.56,1.71,27.04,37.40,34.27,-33.47,1
