K,2022-11-08 15:05:09.172798,62.597198,60.605121,-31.854082,0.060800,0.488552,-0.431147,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.252783,33.654613,47.848163,-25.686304,0.055739,0.592417,0.321873,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.348764,70.105796,45.568767,-22.564105,-0.560259,-0.293097,0.148099,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.444748,25.533067,32.256328,7.738454,-1.397969,1.406158,1.329762,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.540635,94.355506,60.432731,-25.858695,-0.869057,2.877045,-2.393261,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.636284,82.824447,74.856132,-26.414178,0.749637,-1.269294,-1.817610,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.732199,25.916160,57.846858,-23.560144,0.660686,-0.742379,-0.808523,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.812480,35.091209,57.693622,-36.930049,0.002875,0.056048,-0.312235,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:09.908569,26.126859,66.523887,-21.204130,-0.227093,1.581530,-0.637945,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:10.004231,84.529205,33.041667,-30.187633,-0.242805,0.730771,-0.185467,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:10.100236,61.735240,28.942584,-15.323672,-3.138504,0.163775,2.209018,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:10.196089,81.311233,69.952560,-15.227899,-0.567050,0.323168,-2.958658,0.000000,0.000000,0.000000,1
