K,2022-11-08 15:05:22.986278,36.068092,56.525192,-9.270822,0.007269,-0.013861,-0.442332,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.082327,46.449878,58.210796,0.612947,-0.264777,0.364314,-0.252446,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.162691,44.208793,44.572731,-3.352053,-0.797018,0.519312,1.198866,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.258304,69.473693,60.087947,4.424710,-1.809700,1.389114,0.112812,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.354034,75.679786,74.453887,8.734494,-0.016833,1.095230,-1.551689,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.434150,47.503383,64.550964,-8.657875,0.960962,-0.958365,-1.325850,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.530369,27.199518,37.217369,-10.879807,-0.586625,-0.073650,0.173666,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.625916,36.795967,83.360771,14.749034,-0.428697,1.386184,-0.417298,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.721903,75.660629,25.954469,-20.763574,-0.362649,0.040202,1.133351,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.818116,59.455844,63.305919,14.442561,-2.658729,1.143966,-1.944778,0.000000,0.000000,0.000000,1
K,2022-11-08 15:05:23.898032,54.015941,93.052993,3.945845,0.212469,-0.224520,-0.848737,0.000000,0.000000,0.000000,1
