f,2022-11-02 10:57:13.798825,0.60,0.73,0.52,-16.97,44.37,37.17,44.35,2.99,-36.94,1
f,2022-11-02 10:57:13.819476,0.60,0.80,0.39,-21.30,41.08,31.13,44.35,2.99,-36.94,1
f,2022-11-02 10:57:13.846226,0.57,0.90,0.30,-17.03,41.63,27.10,44.35,2.99,-36.94,1
f,2022-11-02 10:57:13.862028,0.55,0.92,0.27,-8.79,41.63,21.67,48.01,1.43,-38.27,1
f,2022-11-02 10:57:13.877662,0.57,0.89,0.26,-6.41,36.80,13.37,48.01,1.43,-38.27,1
f,2022-11-02 10:57:13.893285,0.57,0.91,0.22,-12.08,26.18,5.37,52.17,1.46,-39.14,1
f,2022-11-02 10:57:13.919684,0.55,0.94,0.13,-14.10,12.27,0.12,52.17,1.46,-39.14,1
f,2022-11-02 10:57:13.924698,0.50,0.95,0.10,1.83,13.98,2.99,52.17,1.46,-39.14,1
f,2022-11-02 10:57:13.955958,0.51,0.90,0.15,14.77,12.88,3.42,55.96,3.47,-37.67,1
f,2022-11-02 10:57:13.971768,0.48,0.88,0.20,22.46,7.39,0.12,55.96,3.47,-37.67,1
f,2022-11-02 10:57:13.987504,0.48,0.82,0.26,20.87,-2.87,-3.36,55.96,3.47,-37.67,1
f,2022-11-02 10:57:14.003121,0.42,0.86,0.24,6.59,-8.79,-5.25,57.98,4.28,-38.39,1
f,2022-11-02 10:57:14.019776,0.45,0.82,0.27,7.14,-3.91,-1.53,57.98,4.28,-38.39,1
f,2022-11-02 10:57:14.038303,0.45,0.83,0.32,8.00,0.98,6.16,57.98,4.28,-38.39,1
f,2022-11-02 10:57:14.054011,0.39,0.77,0.39,13.98,5.37,14.10,59.78,5.00,-36.99,1
f,2022-11-02 10:57:14.086011,0.40,0.71,0.45,5.07,4.88,11.17,59.78,5.00,-36.99,1
f,2022-11-02 10:57:14.101646,0.45,0.78,0.41,-21.00,-0.18,8.97,61.08,3.85,-36.55,1
f,2022-11-02 10:57:14.119776,0.45,0.83,0.38,-15.44,-2.32,14.95,61.08,3.85,-36.55,1
f,2022-11-02 10:57:14.133286,0.50,0.77,0.36,-9.16,-4.09,15.87,61.08,3.85,-36.55,1
f,2022-11-02 10:57:14.148997,0.50,0.78,0.37,-6.90,-6.96,11.90,60.47,2.48,-36.88,1
f,2022-11-02 10:57:14.164549,0.48,0.77,0.35,-4.15,-10.93,4.76,60.47,2.48,-36.88,1
f,2022-11-02 10:57:14.195794,0.53,0.71,0.36,0.18,-12.51,0.67,60.47,2.48,-36.88,1
f,2022-11-02 10:57:14.211424,0.54,0.73,0.37,7.45,-10.93,-2.50,60.18,2.06,-38.95,1
f,2022-11-02 10:57:14.227477,0.56,0.72,0.43,16.17,-14.10,-6.10,60.18,2.06,-38.95,1
f,2022-11-02 10:57:14.243117,0.50,0.76,0.45,21.12,-22.95,-3.36,60.53,2.91,-39.29,1
f,2022-11-02 10:57:14.274357,0.44,0.68,0.49,15.99,-23.99,-3.66,60.53,2.91,-39.29,1
