f,2022-11-02 10:57:05.919262,0.58,0.58,0.66,13.43,-1.59,1.34,7.63,36.10,-7.50,1
f,2022-11-02 10:57:05.934964,0.49,0.52,0.65,5.62,-1.40,3.05,6.40,37.30,-7.02,1
f,2022-11-02 10:57:05.950598,0.48,0.54,0.62,-4.88,-4.52,-1.34,6.40,37.30,-7.02,1
f,2022-11-02 10:57:05.981763,0.50,0.58,0.56,-7.57,-4.39,-6.90,3.63,36.30,-6.51,1
f,2022-11-02 10:57:05.995125,0.54,0.57,0.56,-5.80,-4.82,-9.16,3.63,36.30,-6.51,1
f,2022-11-02 10:57:06.009411,0.56,0.59,0.54,-2.69,-8.00,-9.89,3.63,36.30,-6.51,1
f,2022-11-02 10:57:06.025051,0.57,0.57,0.53,3.85,-11.11,-6.41,2.36,35.22,-8.09,1
f,2022-11-02 10:57:06.056293,0.61,0.55,0.55,10.31,-20.45,-0.49,2.36,35.22,-8.09,1
f,2022-11-02 10:57:06.072154,0.63,0.52,0.55,7.51,-28.63,1.16,2.36,35.22,-8.09,1
f,2022-11-02 10:57:06.088343,0.60,0.56,0.53,7.45,-29.72,6.10,0.01,34.09,-6.84,1
f,2022-11-02 10:57:06.108535,0.51,0.56,0.55,20.20,-19.29,12.51,0.01,34.09,-6.84,1
f,2022-11-02 10:57:06.134273,0.45,0.48,0.63,29.85,5.31,19.35,-2.17,33.28,-5.90,1
f,2022-11-02 10:57:06.149891,0.50,0.46,0.67,21.73,21.24,19.53,-2.17,33.28,-5.90,1
f,2022-11-02 10:57:06.169633,0.52,0.50,0.67,18.19,33.57,24.90,-2.17,33.28,-5.90,1
f,2022-11-02 10:57:06.181709,0.38,0.41,0.72,25.57,36.56,31.49,-4.81,32.98,-5.36,1
f,2022-11-02 10:57:06.208363,0.40,0.74,0.60,-27.04,25.57,15.75,-4.81,32.98,-5.36,1
f,2022-11-02 10:57:06.229017,0.41,0.43,0.59,14.83,38.33,36.56,-5.07,32.74,-6.47,1
f,2022-11-02 10:57:06.244632,0.37,0.44,0.57,3.17,33.75,39.61,-5.07,32.74,-6.47,1
f,2022-11-02 10:57:06.260726,0.36,0.46,0.60,-10.38,17.09,38.94,-5.07,32.74,-6.47,1
f,2022-11-02 10:57:06.276485,0.35,0.50,0.55,-14.40,1.71,37.48,-4.38,33.02,-7.04,1
f,2022-11-02 10:57:06.292105,0.40,0.52,0.54,-21.42,-10.13,37.11,-4.38,33.02,-7.04,1
f,2022-11-02 10:57:06.324287,0.42,0.54,0.53,-36.38,-23.38,35.34,-4.38,33.02,-7.04,1
f,2022-11-02 10:57:06.339910,0.49,0.62,0.57,-41.81,-31.13,36.19,0.21,34.35,-9.09,1
f,2022-11-02 10:57:06.355614,0.46,0.64,0.55,-41.02,-41.56,32.41,0.21,34.35,-9.09,1
f,2022-11-02 10:57:06.371230,0.43,0.67,0.54,-36.19,-50.96,29.85,4.59,34.35,-11.60,1
f,2022-11-02 10:57:06.402404,0.44,0.65,0.51,-20.39,-58.78,27.53,4.59,34.35,-11.60,1
f,2022-11-02 10:57:06.418424,0.49,0.68,0.57,-16.24,-57.01,22.71,4.59,34.35,-11.60,1
f,2022-11-02 10:57:06.434062,0.48,0.70,0.53,-17.70,-52.98,21.06,9.17,33.87,-12.32,1
f,2022-11-02 10:57:06.450877,0.47,0.73,0.55,-11.05,-36.74,12.33,9.17,33.87,-12.32,1
f,2022-11-02 10:57:06.466525,0.44,0.72,0.58,-3.48,-28.20,5.80,9.17,33.87,-12.32,1
f,2022-11-02 10:57:06.497761,0.44,0.72,0.54,-4.03,-24.84,1.59,11.71,33.03,-14.09,1
f,2022-11-02 10:57:06.514507,0.40,0.71,0.53,-4.70,-10.86,-9.34,11.71,33.03,-14.09,1
f,2022-11-02 10:57:06.530151,0.41,0.61,0.53,-10.56,5.07,-33.45,13.59,33.57,-13.34,1
f,2022-11-02 10:57:06.546519,0.57,0.66,0.50,-19.90,28.20,-62.62,13.59,33.57,-13.34,1
f,2022-11-02 10:57:06.562173,0.64,0.77,0.46,-15.44,52.73,-81.91,13.59,33.57,-13.34,1
f,2022-11-02 10:57:06.593407,0.67,0.86,0.48,25.39,56.88,-75.99,13.18,35.78,-13.48,1
f,2022-11-02 10:57:06.609523,0.63,0.84,0.59,60.61,43.03,-52.43,13.18,35.78,-13.48,1
f,2022-11-02 10:57:06.625163,0.50,0.69,0.67,77.82,29.48,-30.27,13.18,35.78,-13.48,1
f,2022-11-02 10:57:06.641384,0.46,0.56,0.66,60.91,15.32,-19.47,10.25,36.93,-9.55,1
f,2022-11-02 10:57:06.657030,0.43,0.62,0.58,33.75,0.06,-5.86,10.25,36.93,-9.55,1
f,2022-11-02 10:57:06.677729,0.43,0.55,0.59,41.38,-2.14,14.59,7.67,36.73,-7.62,1
f,2022-11-02 10:57:06.693575,0.43,0.44,0.63,38.82,-0.12,29.66,7.67,36.73,-7.62,1
f,2022-11-02 10:57:06.709321,0.42,0.43,0.65,30.21,8.00,41.56,7.67,36.73,-7.62,1
f,2022-11-02 10:57:06.740583,0.11,0.28,0.80,19.47,21.18,34.48,6.54,37.13,-7.28,1
f,2022-11-02 10:57:06.756213,0.38,0.81,0.65,-55.97,27.89,28.75,6.54,37.13,-7.28,1
f,2022-11-02 10:57:06.771832,0.49,0.37,0.74,-17.03,55.73,58.72,6.54,37.13,-7.28,1
f,2022-11-02 10:57:06.787458,0.55,0.39,0.64,-50.05,46.63,50.54,7.09,36.41,-7.04,1
f,2022-11-02 10:57:06.813977,0.48,0.59,0.57,-59.94,37.78,15.93,7.09,36.41,-7.04,1
f,2022-11-02 10:57:06.829698,0.50,0.72,0.47,-49.26,15.32,18.62,7.31,36.94,-9.81,1
f,2022-11-02 10:57:06.845314,0.49,0.82,0.36,-35.71,-7.81,0.85,7.31,36.94,-9.81,1
f,2022-11-02 10:57:06.860937,0.37,0.82,0.39,-8.48,-18.49,-4.82,7.31,36.94,-9.81,1
f,2022-11-02 10:57:06.876560,0.23,0.62,0.50,8.54,-20.02,-13.55,6.79,36.15,-11.28,1
f,2022-11-02 10:57:06.909639,0.22,0.48,0.57,-14.47,-21.55,-61.16,6.79,36.15,-11.28,1
f,2022-11-02 10:57:06.924221,0.31,0.70,0.54,-10.74,-20.14,-77.27,6.79,36.15,-11.28,1
f,2022-11-02 10:57:06.939926,0.36,0.71,0.53,13.18,-12.82,-74.46,8.84,34.05,-13.39,1
f,2022-11-02 10:57:06.971100,0.41,0.64,0.57,50.84,2.44,-45.04,8.84,34.05,-13.39,1
f,2022-11-02 10:57:06.986730,0.37,0.37,0.72,59.94,14.04,-24.90,12.46,31.36,-16.42,1
f,2022-11-02 10:57:07.009503,0.41,0.26,0.74,37.96,20.45,-8.97,12.46,31.36,-16.42,1
f,2022-11-02 10:57:07.018525,0.50,0.23,0.75,18.01,18.80,-0.55,12.46,31.36,-16.42,1
f,2022-11-02 10:57:07.034174,0.57,0.26,0.71,2.56,15.44,9.83,16.47,27.64,-18.81,1
f,2022-11-02 10:57:07.065411,0.58,0.27,0.68,1.28,14.59,20.63,16.47,27.64,-18.81,1
f,2022-11-02 10:57:07.081267,0.60,0.28,0.67,0.61,15.08,29.17,16.47,27.64,-18.81,1
