l,2022-10-30 18:30:37.023574,0.23,-0.55,0.81,8.73,9.77,16.30,-8.41,36.63,-46.31,1
l,2022-10-30 18:30:37.041629,0.25,-0.52,0.80,6.16,2.26,16.91,-8.41,36.63,-46.31,1
l,2022-10-30 18:30:37.059231,0.25,-0.52,0.79,7.14,-8.73,18.31,-8.41,36.63,-46.31,1
l,2022-10-30 18:30:37.078505,0.29,-0.43,0.79,8.54,-27.10,15.38,-8.11,36.99,-46.33,1
l,2022-10-30 18:30:37.096551,0.32,-0.44,0.73,19.65,-47.12,8.85,-8.11,36.99,-46.33,1
l,2022-10-30 18:30:37.113983,0.24,-0.55,0.70,21.67,-52.43,3.60,-8.11,36.99,-46.33,1
l,2022-10-30 18:30:37.134530,-1.00,-0.64,0.65,1.89,-42.91,-0.18,-9.05,37.21,-44.06,1
l,2022-10-30 18:30:37.151834,0.20,-0.35,1.03,-69.03,21.55,-9.89,-9.05,37.21,-44.06,1
l,2022-10-30 18:30:37.170338,0.49,0.33,0.83,-27.65,4.88,6.90,-9.63,36.51,-44.32,1
l,2022-10-30 18:30:37.188503,0.30,-0.52,1.04,33.63,22.89,18.07,-9.63,36.51,-44.32,1
l,2022-10-30 18:30:37.206851,0.30,-0.58,0.95,19.47,24.60,7.45,-9.63,36.51,-44.32,1
l,2022-10-30 18:30:37.226360,0.30,-0.57,0.93,7.08,32.23,-6.29,-9.05,37.00,-45.21,1
l,2022-10-30 18:30:37.243530,0.28,-0.41,0.97,-0.55,35.03,-7.32,-9.05,37.00,-45.21,1
l,2022-10-30 18:30:37.261008,0.21,-0.40,0.97,10.80,34.12,3.42,-9.05,37.00,-45.21,1
l,2022-10-30 18:30:37.280759,0.25,-0.50,0.98,24.48,30.76,6.16,-8.37,36.58,-44.92,1
l,2022-10-30 18:30:37.297827,0.21,-0.60,0.89,29.48,25.33,7.81,-8.37,36.58,-44.92,1
l,2022-10-30 18:30:37.316393,0.18,-0.58,0.81,33.02,24.48,16.91,-8.37,36.58,-44.92,1
l,2022-10-30 18:30:37.336567,0.16,-0.67,0.74,36.99,21.12,24.05,-7.79,36.33,-42.74,1
l,2022-10-30 18:30:37.353525,0.08,-0.64,0.69,20.45,13.79,19.29,-7.79,36.33,-42.74,1
l,2022-10-30 18:30:37.372815,0.17,-0.64,0.67,5.80,7.87,13.73,-7.76,36.28,-44.64,1
l,2022-10-30 18:30:37.390054,0.10,-0.58,0.57,-2.75,-1.34,5.80,-7.76,36.28,-44.64,1
l,2022-10-30 18:30:37.408729,0.11,-0.55,0.61,0.31,-2.44,7.32,-7.76,36.28,-44.64,1
l,2022-10-30 18:30:37.428707,0.08,-0.51,0.59,-1.95,-4.21,16.11,-8.26,35.97,-44.45,1
l,2022-10-30 18:30:37.445770,0.13,-0.54,0.57,-7.14,-6.16,18.68,-8.26,35.97,-44.45,1
