m,2022-10-14 18:05:03.797611,0.16,0.10,0.90,7.26,-13.00,50.11,7.96,42.30,14.94,1
m,2022-10-14 18:05:03.814031,-0.06,-0.10,0.83,18.43,-15.50,112.12,7.96,42.30,14.94,1
m,2022-10-14 18:05:03.829147,0.18,-0.91,0.69,-16.30,33.57,74.89,8.35,42.10,14.92,1
m,2022-10-14 18:05:03.860408,0.32,-0.79,0.88,-80.44,85.45,15.56,8.35,42.10,14.92,1
m,2022-10-14 18:05:03.876167,0.37,-0.41,0.87,-110.11,103.39,-10.31,9.09,42.08,14.69,1
m,2022-10-14 18:05:03.892581,0.74,-0.26,0.99,-107.67,102.60,-31.98,9.09,42.08,14.69,1
m,2022-10-14 18:05:03.924014,0.89,0.15,1.05,-114.14,81.12,-60.73,9.72,41.78,14.22,1
m,2022-10-14 18:05:03.939814,0.73,0.32,1.13,-94.60,24.48,-31.68,9.72,41.78,14.22,1
m,2022-10-14 18:05:03.954930,0.56,0.15,0.91,-58.47,-18.43,-9.95,9.72,41.78,14.22,1
m,2022-10-14 18:05:03.988358,0.42,0.19,0.78,-15.38,-56.15,3.11,8.70,41.38,15.53,1
m,2022-10-14 18:05:04.005728,0.44,-0.05,0.68,17.82,-63.78,17.76,8.70,41.38,15.53,1
m,2022-10-14 18:05:04.018833,0.25,-0.14,0.64,13.18,-63.60,33.45,7.28,41.44,16.03,1
m,2022-10-14 18:05:04.034559,0.24,-0.52,0.71,6.53,-48.95,38.76,7.28,41.44,16.03,1
m,2022-10-14 18:05:04.066684,0.01,-0.45,0.81,-14.16,-34.18,16.54,7.28,41.44,16.03,1
m,2022-10-14 18:05:04.081808,0.12,-0.40,0.81,-21.85,2.87,1.53,7.60,40.71,16.39,1
m,2022-10-14 18:05:04.097566,0.41,0.13,1.06,-37.41,19.10,-20.32,7.60,40.71,16.39,1
m,2022-10-14 18:05:04.128835,0.33,0.30,1.12,2.87,1.65,0.06,8.25,40.80,14.86,1
m,2022-10-14 18:05:04.144471,0.34,0.06,1.00,27.83,-10.99,19.59,8.25,40.80,14.86,1
m,2022-10-14 18:05:04.160222,0.34,-0.14,0.98,57.80,-16.85,21.61,8.36,40.73,16.74,1
m,2022-10-14 18:05:04.191340,0.32,-0.47,0.78,58.47,-18.80,5.49,8.36,40.73,16.74,1
m,2022-10-14 18:05:04.211658,0.28,-0.34,0.72,11.60,-3.36,-26.31,8.36,40.73,16.74,1
m,2022-10-14 18:05:04.232497,0.13,0.04,1.21,-22.34,-12.82,-39.37,8.19,40.33,15.69,1
m,2022-10-14 18:05:04.254773,0.25,0.16,0.65,-17.58,-38.09,-25.94,8.19,40.33,15.69,1
m,2022-10-14 18:05:04.271567,0.23,0.03,0.70,-14.65,-19.53,-9.40,7.43,41.17,15.38,1
m,2022-10-14 18:05:04.286201,0.23,-0.05,1.08,-33.51,-16.97,2.99,7.43,41.17,15.38,1
m,2022-10-14 18:05:04.301957,0.34,-0.13,1.08,-26.37,-27.65,-0.55,7.43,41.17,15.38,1
m,2022-10-14 18:05:04.333111,0.33,-0.14,1.04,-13.85,-16.05,-4.82,8.09,40.98,13.95,1
m,2022-10-14 18:05:04.349481,0.35,-0.08,0.86,4.82,-15.99,-5.19,8.09,40.98,13.95,1
