m,2022-10-14 18:05:41.398728,-0.30,-1.41,-0.16,-37.90,10.50,31.19,-19.10,90.50,-16.88,1
m,2022-10-14 18:05:41.430013,-0.20,-1.18,0.08,-52.92,45.59,50.60,-19.10,90.50,-16.88,1
m,2022-10-14 18:05:41.445615,0.04,-1.00,0.42,-55.18,54.38,69.58,-21.39,87.18,-19.26,1
m,2022-10-14 18:05:41.462439,0.13,-0.99,0.37,-40.34,29.60,68.79,-21.39,87.18,-19.26,1
m,2022-10-14 18:05:41.493711,0.35,-0.96,0.16,-22.03,-19.65,53.10,-22.19,85.46,-21.34,1
m,2022-10-14 18:05:41.510229,0.31,-0.84,0.03,-34.48,-58.78,35.64,-22.19,85.46,-21.34,1
m,2022-10-14 18:05:41.525373,0.25,-0.87,-0.05,-37.84,-75.56,40.04,-28.28,85.55,-21.89,1
m,2022-10-14 18:05:41.557578,0.24,-0.78,0.05,-56.27,-79.59,29.97,-28.28,85.55,-21.89,1
m,2022-10-14 18:05:41.573468,0.22,-0.70,0.27,-69.34,-73.97,21.97,-28.28,85.55,-21.89,1
m,2022-10-14 18:05:41.589780,0.17,-0.54,0.64,-72.02,-66.41,21.55,-37.99,86.89,-21.07,1
m,2022-10-14 18:05:41.620157,0.14,-0.64,0.77,-62.62,-65.80,24.29,-37.99,86.89,-21.07,1
m,2022-10-14 18:05:41.635921,0.17,-0.66,0.84,-63.35,-67.26,17.82,-46.50,88.40,-21.30,1
m,2022-10-14 18:05:41.652255,0.04,-0.48,1.05,-75.44,-58.23,9.77,-46.50,88.40,-21.30,1
m,2022-10-14 18:05:41.684503,-0.02,-0.37,1.19,-46.39,-39.25,12.76,-52.36,90.77,-19.86,1
m,2022-10-14 18:05:41.698783,0.06,-0.58,1.17,-11.60,-29.91,18.98,-52.36,90.77,-19.86,1
m,2022-10-14 18:05:41.715634,-0.03,-0.84,1.04,-2.50,-37.72,20.63,-52.36,90.77,-19.86,1
m,2022-10-14 18:05:41.746418,-0.07,-0.83,0.84,-20.81,-42.18,8.85,-54.72,93.47,-15.87,1
m,2022-10-14 18:05:41.762172,0.02,-0.48,0.89,-42.60,-11.66,4.64,-54.72,93.47,-15.87,1
m,2022-10-14 18:05:41.777777,0.07,-0.71,0.98,-23.13,3.36,11.66,-55.70,94.08,-17.25,1
m,2022-10-14 18:05:41.808914,0.04,-0.64,0.94,-29.05,1.46,-1.22,-55.70,94.08,-17.25,1
m,2022-10-14 18:05:41.825259,0.05,-0.56,0.89,-23.68,-4.52,13.55,-55.51,94.04,-16.39,1
m,2022-10-14 18:05:41.840373,-0.02,-0.58,0.81,-16.36,-6.23,0.49,-55.51,94.04,-16.39,1
m,2022-10-14 18:05:41.856095,-0.04,-0.61,0.76,-15.93,-2.62,1.71,-55.51,94.04,-16.39,1
m,2022-10-14 18:05:41.887477,0.08,-0.68,0.77,-16.17,6.04,-0.12,-55.71,94.92,-18.05,1
m,2022-10-14 18:05:41.903212,0.08,-0.67,0.81,-23.25,4.39,-7.26,-55.71,94.92,-18.05,1
m,2022-10-14 18:05:41.918840,-0.09,-0.49,0.83,-23.38,-0.98,-12.15,-55.31,94.34,-18.73,1
m,2022-10-14 18:05:41.949981,0.06,-0.46,0.81,-3.78,9.77,-9.83,-55.31,94.34,-18.73,1
m,2022-10-14 18:05:41.965704,0.09,-0.60,0.89,13.31,11.47,-7.51,-55.31,94.34,-18.73,1
m,2022-10-14 18:05:41.981328,0.14,-0.78,0.75,9.89,-9.34,-10.13,-55.58,94.68,-21.48,1
m,2022-10-14 18:05:42.012480,0.05,-0.55,0.66,-16.78,-12.33,-40.77,-55.58,94.68,-21.48,1
m,2022-10-14 18:05:42.028236,0.12,-0.50,0.69,-9.83,-8.73,-43.64,-58.03,94.08,-22.24,1
m,2022-10-14 18:05:42.043973,0.04,-0.63,0.71,-0.31,-22.46,-38.45,-58.03,94.08,-22.24,1
m,2022-10-14 18:05:42.075121,-0.15,-1.37,0.29,79.47,-19.35,27.47,-58.03,94.08,-22.24,1
m,2022-10-14 18:05:42.091674,-0.06,-0.92,0.35,-11.47,15.08,-5.74,-60.33,95.95,-21.62,1
m,2022-10-14 18:05:42.106817,-0.05,-0.45,0.67,-32.17,29.60,-13.61,-60.33,95.95,-21.62,1
m,2022-10-14 18:05:42.138436,-0.06,-0.43,0.87,0.12,1.95,-13.85,-60.03,94.86,-22.11,1
m,2022-10-14 18:05:42.154097,-0.07,-0.39,0.87,22.64,-19.84,-11.90,-60.03,94.86,-22.11,1
m,2022-10-14 18:05:42.186736,-0.06,-0.56,0.65,44.31,-37.05,-6.84,-64.20,95.46,-19.29,1
m,2022-10-14 18:05:42.207256,-0.08,-0.75,0.52,36.38,-25.51,-11.35,-64.20,95.46,-19.29,1
m,2022-10-14 18:05:42.217840,-0.10,-0.88,0.50,21.73,-11.17,-15.38,-64.20,95.46,-19.29,1
m,2022-10-14 18:05:42.249095,-0.06,-0.80,0.66,-5.74,13.12,-14.16,-67.52,95.79,-16.60,1
m,2022-10-14 18:05:42.264731,-0.05,-0.83,0.90,-10.31,22.46,-3.66,-67.52,95.79,-16.60,1
m,2022-10-14 18:05:42.296989,-0.02,-1.05,1.15,-14.40,18.80,5.19,-69.46,95.76,-16.61,1
m,2022-10-14 18:05:42.313262,-0.01,-0.78,1.16,-15.20,-25.88,-21.30,-69.46,95.76,-16.61,1
m,2022-10-14 18:05:42.327895,-0.07,-0.50,0.88,-6.29,-34.06,4.64,-69.36,94.07,-17.22,1
m,2022-10-14 18:05:42.359154,-0.09,-0.70,0.63,29.66,-2.75,22.34,-69.36,94.07,-17.22,1
m,2022-10-14 18:05:42.374910,-0.08,-0.91,0.60,-1.16,37.41,18.13,-66.08,95.13,-18.65,1
m,2022-10-14 18:05:42.390501,-0.04,-0.75,0.65,-27.89,52.98,5.13,-66.08,95.13,-18.65,1
m,2022-10-14 18:05:42.421955,-0.03,-0.53,0.88,-9.83,41.38,4.46,-66.08,95.13,-18.65,1
m,2022-10-14 18:05:42.437698,-0.04,-0.59,0.82,8.85,17.03,10.25,-61.15,94.85,-22.95,1
