y,2022-10-21 11:52:35.083256,0.30,-0.09,1.11,3.05,3.48,19.47,-20.68,43.99,-79.42,1
y,2022-10-21 11:52:35.102394,0.33,-0.24,1.05,20.20,-4.94,42.42,-24.55,42.18,-83.46,1
y,2022-10-21 11:52:35.120396,0.35,-0.28,1.02,3.78,-15.81,43.40,-24.55,42.18,-83.46,1
y,2022-10-21 11:52:35.139576,0.24,-0.12,1.02,-52.73,-0.61,-0.67,-27.34,42.72,-88.31,1
y,2022-10-21 11:52:35.157387,0.19,0.01,1.06,-86.30,12.70,-32.78,-27.34,42.72,-88.31,1
y,2022-10-21 11:52:35.175368,0.22,0.11,1.04,-78.74,15.56,-33.02,-27.34,42.72,-88.31,1
y,2022-10-21 11:52:35.194327,0.28,0.11,1.00,-56.76,12.76,-20.08,-27.71,42.13,-94.89,1
y,2022-10-21 11:52:35.212675,0.25,0.10,0.97,-33.51,-3.54,3.17,-27.71,42.13,-94.89,1
y,2022-10-21 11:52:35.230615,0.24,0.12,0.93,-34.48,-2.32,-1.22,-27.71,42.13,-94.89,1
y,2022-10-21 11:52:35.249428,0.23,0.15,0.92,-45.35,2.62,-15.56,-26.73,41.75,-97.80,1
y,2022-10-21 11:52:35.267409,0.25,0.19,0.93,-51.88,5.07,-29.72,-26.73,41.75,-97.80,1
y,2022-10-21 11:52:35.285557,0.20,0.16,0.98,-37.17,0.31,-26.43,-26.73,41.75,-97.80,1
y,2022-10-21 11:52:35.304310,0.21,0.12,1.02,-13.92,0.85,-12.70,-27.59,40.58,-101.44,1
y,2022-10-21 11:52:35.322346,0.26,0.10,1.03,1.34,2.87,-3.30,-27.59,40.58,-101.44,1
y,2022-10-21 11:52:35.341392,0.31,-0.00,1.03,4.21,6.41,-2.50,-27.75,41.65,-105.14,1
y,2022-10-21 11:52:35.359733,0.32,-0.02,0.99,-17.21,13.61,-10.31,-27.75,41.65,-105.14,1
y,2022-10-21 11:52:35.377677,-0.45,-0.07,1.26,-19.59,10.62,-11.41,-27.75,41.65,-105.14,1
y,2022-10-21 11:52:35.396489,0.27,-0.05,0.95,20.75,-5.68,-3.66,-27.43,41.99,-106.12,1
y,2022-10-21 11:52:35.414413,0.29,-0.10,0.91,10.86,-8.24,-4.15,-27.43,41.99,-106.12,1
y,2022-10-21 11:52:35.432641,0.30,-0.08,0.87,-5.86,-7.87,-7.93,-27.43,41.99,-106.12,1
y,2022-10-21 11:52:35.451370,0.26,-0.06,0.87,-25.02,2.50,-11.47,-27.17,41.70,-107.02,1
y,2022-10-21 11:52:35.469642,0.27,-0.01,0.84,-27.10,12.76,-9.70,-27.17,41.70,-107.02,1
y,2022-10-21 11:52:35.488548,0.28,-0.01,0.85,-28.44,26.92,-6.41,-27.17,39.77,-107.04,1
y,2022-10-21 11:52:35.506550,0.15,0.06,0.79,-28.63,37.29,-3.60,-27.17,39.77,-107.04,1
y,2022-10-21 11:52:35.524433,0.28,0.10,0.93,59.33,-68.79,-20.20,-27.17,39.77,-107.04,1
y,2022-10-21 11:52:35.543321,0.29,0.05,0.93,38.33,-49.50,-23.13,-35.23,41.72,-103.45,1
y,2022-10-21 11:52:35.561435,0.26,0.07,1.00,36.01,-28.38,-17.40,-35.23,41.72,-103.45,1
y,2022-10-21 11:52:35.579408,0.37,-0.13,1.19,40.83,-23.86,-16.78,-35.23,41.72,-103.45,1
y,2022-10-21 11:52:35.598279,0.34,-0.14,1.11,41.87,-6.47,4.09,-44.31,42.16,-99.49,1
y,2022-10-21 11:52:35.616252,0.36,-0.30,1.16,40.34,3.23,5.55,-44.31,42.16,-99.49,1
y,2022-10-21 11:52:35.634384,0.40,-0.13,1.23,25.02,2.81,0.31,-44.31,42.16,-99.49,1
y,2022-10-21 11:52:35.653552,0.40,-0.10,1.23,-21.73,32.59,-36.13,-45.87,43.63,-99.05,1
y,2022-10-21 11:52:35.671609,0.44,-0.12,1.15,-35.83,60.42,-36.38,-45.87,43.63,-99.05,1
y,2022-10-21 11:52:35.690527,0.36,-0.07,1.02,-18.80,44.86,-6.65,-38.37,41.69,-105.60,1
y,2022-10-21 11:52:35.708518,0.30,-0.11,0.92,-12.82,38.27,-2.44,-38.37,41.69,-105.60,1
y,2022-10-21 11:52:35.726405,0.29,-0.16,0.81,-10.50,32.59,-5.19,-38.37,41.69,-105.60,1
y,2022-10-21 11:52:35.745544,0.22,-0.18,0.73,-9.40,16.72,-5.68,-27.73,41.92,-108.48,1
y,2022-10-21 11:52:35.763412,0.17,-0.18,0.65,1.59,-12.39,-4.33,-27.73,41.92,-108.48,1
y,2022-10-21 11:52:35.781497,0.15,-0.10,0.54,-5.07,-10.93,-6.84,-27.73,41.92,-108.48,1
y,2022-10-21 11:52:35.800639,0.25,-0.15,0.69,-8.79,-3.30,-10.99,-23.65,41.82,-110.27,1
y,2022-10-21 11:52:35.818404,0.19,-0.08,0.69,-36.07,28.20,-13.00,-23.65,41.82,-110.27,1
y,2022-10-21 11:52:35.837543,0.08,0.02,0.56,-11.05,-7.81,-5.37,-28.96,41.20,-109.01,1
y,2022-10-21 11:52:35.855388,0.23,-0.11,0.74,41.63,-63.23,-6.53,-28.96,41.20,-109.01,1
y,2022-10-21 11:52:35.873431,0.22,-0.15,0.74,26.00,-46.20,-10.13,-28.96,41.20,-109.01,1
y,2022-10-21 11:52:35.892495,0.29,-0.28,0.88,39.25,-71.23,-6.65,-44.80,40.84,-102.10,1
y,2022-10-21 11:52:35.910403,0.28,-0.32,0.92,32.17,-68.05,-1.65,-44.80,40.84,-102.10,1
y,2022-10-21 11:52:35.928380,0.32,-0.33,1.11,24.84,-52.73,10.80,-44.80,40.84,-102.10,1
y,2022-10-21 11:52:35.947377,0.37,-0.37,1.29,13.49,-41.44,20.63,-54.97,39.10,-90.28,1
y,2022-10-21 11:52:35.965391,0.34,-0.25,1.34,12.70,-26.06,41.14,-54.97,39.10,-90.28,1
y,2022-10-21 11:52:35.983484,0.32,-0.02,1.26,-7.51,-0.61,31.43,-54.97,39.10,-90.28,1
y,2022-10-21 11:52:36.002225,0.32,-0.06,1.23,-4.33,11.29,59.27,-54.47,40.76,-87.40,1
y,2022-10-21 11:52:36.020349,0.19,0.27,1.00,-9.34,24.35,49.01,-54.47,40.76,-87.40,1
y,2022-10-21 11:52:36.039115,0.19,0.25,0.96,1.95,12.39,35.77,-49.21,43.52,-91.17,1
y,2022-10-21 11:52:36.057247,-0.00,0.25,1.04,8.12,-0.85,26.37,-49.21,43.52,-91.17,1
y,2022-10-21 11:52:36.075245,-0.11,0.21,1.04,18.55,8.85,12.45,-49.21,43.52,-91.17,1
y,2022-10-21 11:52:36.094345,0.00,0.09,0.96,46.14,16.78,12.70,-45.59,43.73,-91.11,1
y,2022-10-21 11:52:36.112378,0.17,-0.06,0.88,44.92,20.20,10.93,-45.59,43.73,-91.11,1
y,2022-10-21 11:52:36.130350,0.24,-0.15,0.89,39.31,19.41,2.38,-45.59,43.73,-91.11,1
y,2022-10-21 11:52:36.149515,0.33,-0.22,0.89,33.39,25.88,-5.86,-42.30,42.68,-86.50,1
y,2022-10-21 11:52:36.167229,0.36,-0.27,0.87,19.90,24.66,-10.68,-42.30,42.68,-86.50,1
y,2022-10-21 11:52:36.186353,0.40,-0.30,0.86,17.70,16.78,-14.77,-39.39,39.78,-85.08,1
y,2022-10-21 11:52:36.204334,0.42,-0.28,0.86,2.38,10.44,-19.47,-39.39,39.78,-85.08,1
y,2022-10-21 11:52:36.222392,0.34,-0.21,0.89,-7.02,2.14,-21.91,-39.39,39.78,-85.08,1
