y,2022-10-21 11:52:33.853659,0.34,-0.42,0.80,-13.98,-19.29,-3.72,-37.11,58.08,-71.81,1
y,2022-10-21 11:52:33.871591,0.43,-0.47,0.74,-10.80,-14.53,5.55,-37.11,58.08,-71.81,1
y,2022-10-21 11:52:33.889618,0.46,-0.50,0.71,-19.41,-19.90,5.80,-37.11,58.08,-71.81,1
y,2022-10-21 11:52:33.908630,0.45,-0.44,0.74,-31.86,-27.95,4.09,-39.25,58.78,-72.94,1
y,2022-10-21 11:52:33.926628,0.31,-0.33,0.83,-42.42,-37.72,1.10,-39.25,58.78,-72.94,1
y,2022-10-21 11:52:33.945621,0.14,-0.31,0.90,-36.93,-34.91,1.22,-42.59,59.73,-74.84,1
y,2022-10-21 11:52:33.963640,0.14,-0.36,0.89,-21.36,-21.85,7.75,-42.59,59.73,-74.84,1
y,2022-10-21 11:52:33.981618,0.26,-0.41,0.82,-9.95,-10.19,16.05,-42.59,59.73,-74.84,1
y,2022-10-21 11:52:34.000559,0.38,-0.33,0.75,-22.16,-14.89,5.19,-44.20,61.69,-76.20,1
y,2022-10-21 11:52:34.018721,-0.12,-0.08,1.12,-43.21,-23.56,-26.61,-44.20,61.69,-76.20,1
y,2022-10-21 11:52:34.036485,0.22,-0.06,0.95,3.91,7.57,-25.45,-44.20,61.69,-76.20,1
y,2022-10-21 11:52:34.055428,0.29,-0.25,0.85,13.18,14.10,-7.39,-44.65,62.02,-75.79,1
y,2022-10-21 11:52:34.073519,0.32,-0.17,0.86,-5.98,11.66,8.06,-44.65,62.02,-75.79,1
y,2022-10-21 11:52:34.092431,0.05,0.26,0.47,-25.02,3.17,-6.16,-44.78,61.79,-75.65,1
y,2022-10-21 11:52:34.110599,0.22,-0.13,0.77,25.09,-54.75,-43.27,-44.78,61.79,-75.65,1
y,2022-10-21 11:52:34.128566,0.23,-0.11,0.83,17.52,-44.98,-39.49,-44.78,61.79,-75.65,1
y,2022-10-21 11:52:34.147667,0.20,-0.02,0.87,26.86,-27.16,-32.41,-48.08,59.78,-72.56,1
y,2022-10-21 11:52:34.165506,0.31,-0.24,1.04,49.80,-23.86,-27.59,-48.08,59.78,-72.56,1
y,2022-10-21 11:52:34.183569,0.33,-0.46,1.14,55.73,-8.73,-8.06,-48.08,59.78,-72.56,1
y,2022-10-21 11:52:34.202395,0.32,-0.45,1.18,54.57,4.52,6.84,-50.51,56.07,-69.92,1
y,2022-10-21 11:52:34.220389,0.39,-0.59,1.19,39.06,18.80,-7.51,-50.51,56.07,-69.92,1
y,2022-10-21 11:52:34.238437,0.31,-0.66,1.10,12.39,34.73,-4.09,-50.51,56.07,-69.92,1
y,2022-10-21 11:52:34.257680,0.37,-0.50,1.08,-6.41,47.00,-8.24,-51.06,55.09,-70.97,1
y,2022-10-21 11:52:34.275646,0.39,-0.51,1.00,-17.88,62.81,-6.29,-51.06,55.09,-70.97,1
y,2022-10-21 11:52:34.294516,0.28,-0.39,0.87,-27.16,59.20,3.05,-49.83,54.11,-76.78,1
y,2022-10-21 11:52:34.312342,0.24,-0.35,0.80,-3.91,20.51,8.79,-49.83,54.11,-76.78,1
y,2022-10-21 11:52:34.330531,0.21,-0.36,0.70,-11.41,8.54,3.17,-49.83,54.11,-76.78,1
y,2022-10-21 11:52:34.349706,0.16,-0.34,0.63,-17.52,-2.62,-1.34,-47.99,53.66,-79.26,1
y,2022-10-21 11:52:34.367668,0.16,-0.29,0.56,-17.76,-14.95,-6.47,-47.99,53.66,-79.26,1
y,2022-10-21 11:52:34.385649,0.21,-0.33,0.62,-27.89,-9.64,-11.11,-47.99,53.66,-79.26,1
y,2022-10-21 11:52:34.404642,0.16,-0.29,0.59,-49.19,36.32,-7.57,-48.36,52.89,-80.26,1
y,2022-10-21 11:52:34.422613,0.17,-0.20,0.59,33.57,-54.75,2.99,-48.36,52.89,-80.26,1
y,2022-10-21 11:52:34.441667,0.10,-0.29,0.62,36.44,-72.27,-2.26,-50.34,53.28,-74.12,1
y,2022-10-21 11:52:34.459386,0.25,-0.30,0.81,46.63,-72.63,1.95,-50.34,53.28,-74.12,1
y,2022-10-21 11:52:34.477578,0.25,-0.42,0.87,43.03,-68.24,-6.23,-50.34,53.28,-74.12,1
y,2022-10-21 11:52:34.496374,0.27,-0.55,1.02,32.65,-53.04,1.89,-50.37,53.06,-67.29,1
y,2022-10-21 11:52:34.514444,0.35,-0.65,1.25,20.45,-40.71,8.54,-50.37,53.06,-67.29,1
y,2022-10-21 11:52:34.532455,0.30,-0.75,1.20,11.66,-20.32,18.31,-50.37,53.06,-67.29,1
