y,2022-10-21 11:52:27.056063,0.36,-0.30,0.88,-1.04,-15.20,15.56,-19.32,59.57,-64.62,1
y,2022-10-21 11:52:27.074904,0.36,-0.29,0.85,-9.83,-10.13,8.67,-20.83,61.91,-64.27,1
y,2022-10-21 11:52:27.093094,0.33,-0.30,0.85,-17.33,-11.11,-2.26,-20.83,61.91,-64.27,1
y,2022-10-21 11:52:27.111954,0.27,-0.26,0.87,-19.29,-11.84,-1.89,-22.35,64.93,-67.21,1
y,2022-10-21 11:52:27.130023,0.24,-0.28,0.87,-12.45,-11.11,3.72,-22.35,64.93,-67.21,1
y,2022-10-21 11:52:27.147898,0.22,-0.24,0.86,-7.87,-13.24,17.70,-22.35,64.93,-67.21,1
y,2022-10-21 11:52:27.166959,0.24,-0.13,0.85,-4.33,-15.81,20.69,-22.92,67.68,-66.50,1
y,2022-10-21 11:52:27.185028,0.25,-0.13,0.82,-15.63,-11.90,-7.57,-22.92,67.68,-66.50,1
y,2022-10-21 11:52:27.203304,-1.68,-0.25,0.72,-23.62,-11.84,-17.46,-22.92,67.68,-66.50,1
y,2022-10-21 11:52:27.222761,0.13,-0.08,0.81,44.92,1.59,20.81,-24.87,71.46,-67.18,1
y,2022-10-21 11:52:27.240880,0.27,-0.39,0.86,40.16,22.46,28.44,-24.87,71.46,-67.18,1
y,2022-10-21 11:52:27.259830,0.23,-0.26,0.78,-34.18,8.79,-4.21,-23.08,70.46,-67.25,1
y,2022-10-21 11:52:27.277950,0.16,-0.21,0.82,7.14,-65.12,-55.05,-23.08,70.46,-67.25,1
y,2022-10-21 11:52:27.296025,0.22,-0.11,0.82,20.94,-64.03,-32.84,-23.08,70.46,-67.25,1
y,2022-10-21 11:52:27.314825,0.27,-0.06,0.92,42.24,-41.26,-11.78,-26.70,72.22,-66.97,1
y,2022-10-21 11:52:27.333055,0.25,-0.13,1.12,55.30,-22.58,-2.20,-26.70,72.22,-66.97,1
y,2022-10-21 11:52:27.350947,0.35,-0.21,1.20,54.20,-4.70,1.28,-26.70,72.22,-66.97,1
y,2022-10-21 11:52:27.369754,0.34,-0.45,1.26,42.11,2.20,-10.31,-29.93,71.73,-67.40,1
y,2022-10-21 11:52:27.387846,0.28,-0.57,1.19,45.35,0.49,6.53,-29.93,71.73,-67.40,1
y,2022-10-21 11:52:27.406838,0.43,-0.44,1.29,42.85,-9.09,11.17,-32.95,71.33,-67.05,1
y,2022-10-21 11:52:27.425036,0.32,-0.51,1.12,-27.28,57.62,-26.00,-32.95,71.33,-67.05,1
y,2022-10-21 11:52:27.442882,0.32,-0.34,1.03,-33.69,67.81,-16.97,-32.95,71.33,-67.05,1
y,2022-10-21 11:52:27.461837,0.24,-0.32,0.86,-29.24,48.71,-20.02,-33.48,69.04,-70.74,1
y,2022-10-21 11:52:27.479957,0.18,-0.29,0.78,-18.68,22.22,-16.30,-33.48,69.04,-70.74,1
y,2022-10-21 11:52:27.498043,0.17,-0.22,0.67,-12.21,-0.79,-14.65,-33.48,69.04,-70.74,1
y,2022-10-21 11:52:27.517001,0.02,-0.30,0.41,-10.13,-12.39,-17.52,-33.76,67.69,-72.50,1
y,2022-10-21 11:52:27.535000,0.13,-0.31,0.60,-6.90,-20.14,-7.69,-33.76,67.69,-72.50,1
y,2022-10-21 11:52:27.552915,0.14,-0.29,0.59,-31.74,25.88,-6.04,-33.76,67.69,-72.50,1
y,2022-10-21 11:52:27.571839,0.06,-0.23,0.56,-21.24,-5.31,-22.71,-34.11,67.44,-72.99,1
y,2022-10-21 11:52:27.590018,0.14,-0.23,0.66,4.76,-51.33,-21.42,-34.11,67.44,-72.99,1
y,2022-10-21 11:52:27.608834,0.16,-0.32,0.79,16.05,-44.49,-14.04,-34.86,69.06,-68.57,1
y,2022-10-21 11:52:27.627066,0.19,-0.41,0.93,32.29,-65.06,-0.67,-34.86,69.06,-68.57,1
y,2022-10-21 11:52:27.644850,0.27,-0.47,1.06,36.38,-69.58,10.68,-34.86,69.06,-68.57,1
y,2022-10-21 11:52:27.663796,0.24,-0.51,1.13,2.75,-35.22,1.89,-33.68,72.17,-65.39,1
y,2022-10-21 11:52:27.682018,0.24,-0.47,1.23,-9.34,-16.78,4.88,-33.68,72.17,-65.39,1
y,2022-10-21 11:52:27.699831,0.26,-0.33,1.30,-14.83,-10.50,14.28,-33.68,72.17,-65.39,1
y,2022-10-21 11:52:27.718950,0.24,-0.33,1.26,-18.01,-2.01,18.98,-28.76,74.91,-61.84,1
y,2022-10-21 11:52:27.736841,0.24,-0.19,1.27,-6.04,9.70,57.50,-28.76,74.91,-61.84,1
