n,2022-10-12 13:53:51.127867,0.18,0.26,0.88,25.51,-6.23,7.08,15.54,19.31,-42.48,1
n,2022-10-12 13:53:51.146819,0.16,0.22,0.91,35.28,-7.87,10.56,15.36,21.07,-42.35,1
n,2022-10-12 13:53:51.164951,0.15,0.22,0.92,29.54,-6.47,12.21,15.36,21.07,-42.35,1
n,2022-10-12 13:53:51.182920,0.20,0.24,0.87,21.48,-4.76,8.36,15.36,21.07,-42.35,1
n,2022-10-12 13:53:51.201793,0.21,0.24,0.86,16.78,-6.47,5.37,14.55,22.13,-42.40,1
n,2022-10-12 13:53:51.219878,0.21,0.24,0.87,14.04,-10.50,5.74,14.55,22.13,-42.40,1
n,2022-10-12 13:53:51.237873,0.18,0.25,0.92,3.42,-12.57,2.69,14.55,22.13,-42.40,1
n,2022-10-12 13:53:51.257155,0.13,0.31,0.96,-5.62,-8.06,-2.26,13.66,22.33,-42.22,1
n,2022-10-12 13:53:51.275144,0.18,0.31,0.92,1.04,-3.72,-4.09,13.66,22.33,-42.22,1
n,2022-10-12 13:53:51.293863,0.20,0.30,0.92,6.04,-1.65,0.79,12.92,22.89,-42.21,1
n,2022-10-12 13:53:51.311968,0.20,0.30,0.86,17.46,-4.64,12.94,12.92,22.89,-42.21,1
n,2022-10-12 13:53:51.329914,0.18,0.23,0.96,62.62,-9.34,22.28,12.92,22.89,-42.21,1
n,2022-10-12 13:53:51.348802,0.20,0.21,1.00,48.03,-5.49,19.84,13.05,25.81,-42.38,1
n,2022-10-12 13:53:51.366896,0.17,0.17,0.98,29.97,-3.36,14.71,13.05,25.81,-42.38,1
n,2022-10-12 13:53:51.385003,0.15,0.14,1.02,28.69,-5.19,14.28,13.05,25.81,-42.38,1
n,2022-10-12 13:53:51.403977,0.16,0.16,0.99,6.04,-1.46,7.08,11.90,27.50,-42.03,1
n,2022-10-12 13:53:51.422067,0.20,0.16,0.93,-7.81,-1.53,4.21,11.90,27.50,-42.03,1
n,2022-10-12 13:53:51.439997,0.20,0.18,0.88,-20.51,-3.60,2.62,11.90,27.50,-42.03,1
n,2022-10-12 13:53:51.458943,0.19,0.24,0.90,-18.25,-6.47,5.00,11.96,26.38,-41.99,1
n,2022-10-12 13:53:51.477056,0.15,0.25,0.98,-9.64,-6.16,8.67,11.96,26.38,-41.99,1
n,2022-10-12 13:53:51.496125,0.12,0.24,1.00,-6.16,-0.43,10.74,10.68,26.35,-43.82,1
n,2022-10-12 13:53:51.513985,0.12,0.23,0.99,-5.25,2.20,10.44,10.68,26.35,-43.82,1
n,2022-10-12 13:53:51.531839,0.12,0.20,1.02,-6.96,3.54,7.39,10.68,26.35,-43.82,1
n,2022-10-12 13:53:51.550817,0.13,0.18,1.02,-18.92,7.63,3.66,10.85,26.15,-44.73,1
n,2022-10-12 13:53:51.568890,0.11,0.16,1.02,-16.05,8.18,7.14,10.85,26.15,-44.73,1
n,2022-10-12 13:53:51.587067,0.12,0.20,0.99,-7.45,7.69,12.94,10.85,26.15,-44.73,1
n,2022-10-12 13:53:51.605954,0.14,0.27,0.96,-8.97,8.73,11.84,10.94,25.95,-45.21,1
n,2022-10-12 13:53:51.623987,0.14,0.29,0.95,-11.90,8.91,7.57,10.94,25.95,-45.21,1
n,2022-10-12 13:53:51.643029,0.12,0.30,0.95,-6.65,10.19,7.93,11.89,26.34,-44.71,1
n,2022-10-12 13:53:51.660981,0.12,0.29,0.91,-3.05,11.78,5.74,11.89,26.34,-44.71,1
n,2022-10-12 13:53:51.678931,0.15,0.26,0.90,-0.37,10.99,3.42,11.89,26.34,-44.71,1
n,2022-10-12 13:53:51.697945,0.16,0.22,0.89,-3.30,9.64,2.38,12.63,26.10,-46.41,1
n,2022-10-12 13:53:51.715882,0.17,0.19,0.87,-7.57,7.93,5.62,12.63,26.10,-46.41,1
n,2022-10-12 13:53:51.733999,0.15,0.23,0.84,-17.58,5.68,6.59,12.63,26.10,-46.41,1
n,2022-10-12 13:53:51.752948,0.15,0.24,0.83,-21.91,3.30,4.09,13.33,25.42,-47.77,1
n,2022-10-12 13:53:51.770949,0.17,0.25,0.84,-24.41,0.67,4.46,13.33,25.42,-47.77,1
n,2022-10-12 13:53:51.789000,0.14,0.29,0.85,-17.21,-3.48,9.16,13.33,25.42,-47.77,1
n,2022-10-12 13:53:51.808000,0.13,0.32,0.89,-12.15,-4.46,10.01,12.71,25.48,-49.00,1
n,2022-10-12 13:53:51.826027,0.12,0.38,0.92,-7.02,-2.08,10.13,12.71,25.48,-49.00,1
n,2022-10-12 13:53:51.845090,0.13,0.37,0.92,1.77,-0.31,10.19,12.70,25.52,-49.57,1
n,2022-10-12 13:53:51.862981,0.13,0.37,0.92,2.87,1.71,7.45,12.70,25.52,-49.57,1
n,2022-10-12 13:53:51.881043,0.14,0.38,0.89,-5.13,3.05,-1.22,12.70,25.52,-49.57,1
