n,2022-10-12 13:54:16.075812,-0.34,-0.03,1.10,-23.80,37.78,-2.01,52.42,11.40,2.40,1
n,2022-10-12 13:54:16.094804,-0.30,-0.05,1.02,-52.00,48.95,-8.85,50.82,9.38,1.04,1
n,2022-10-12 13:54:16.112684,-0.20,0.05,0.83,-73.61,48.77,-16.85,50.82,9.38,1.04,1
n,2022-10-12 13:54:16.130677,-0.20,0.10,0.80,-70.07,38.57,-21.67,50.82,9.38,1.04,1
n,2022-10-12 13:54:16.149908,-0.16,0.11,0.67,-46.02,27.71,-21.36,49.66,6.90,0.57,1
n,2022-10-12 13:54:16.167877,-0.16,0.12,0.57,-2.20,6.71,-11.54,49.66,6.90,0.57,1
n,2022-10-12 13:54:16.185684,-0.19,0.14,0.58,70.25,-13.49,-1.28,49.66,6.90,0.57,1
n,2022-10-12 13:54:16.204825,-0.12,0.23,0.41,100.40,-31.86,-11.66,53.05,5.75,-1.73,1
n,2022-10-12 13:54:16.222775,-0.16,0.02,0.53,145.69,-64.45,-16.66,53.05,5.75,-1.73,1
n,2022-10-12 13:54:16.240852,-0.22,-0.09,0.61,153.56,-87.34,-18.62,53.05,5.75,-1.73,1
n,2022-10-12 13:54:16.260043,-0.38,-0.23,0.88,116.39,-93.26,-25.63,63.62,6.54,-5.94,1
n,2022-10-12 13:54:16.277850,-0.51,-0.37,1.11,39.73,-53.59,-24.66,63.62,6.54,-5.94,1
n,2022-10-12 13:54:16.297026,-0.47,-0.49,1.13,-2.56,-18.68,-17.64,77.77,9.99,-10.02,1
n,2022-10-12 13:54:16.314990,-0.57,-0.58,1.31,-50.29,-2.69,-14.28,77.77,9.99,-10.02,1
n,2022-10-12 13:54:16.332984,-0.73,-0.37,1.34,-91.43,19.90,-5.37,77.77,9.99,-10.02,1
n,2022-10-12 13:54:16.351846,-0.93,-0.18,1.61,-16.54,17.64,19.41,80.49,12.50,-11.39,1
n,2022-10-12 13:54:16.369736,-0.67,-0.23,1.54,48.46,24.72,31.13,80.49,12.50,-11.39,1
n,2022-10-12 13:54:16.387980,-0.47,-0.33,1.37,48.71,34.85,29.54,80.49,12.50,-11.39,1
n,2022-10-12 13:54:16.406694,-0.31,-0.29,1.37,26.00,39.49,22.46,67.21,18.23,-12.88,1
n,2022-10-12 13:54:16.424791,-0.33,-0.28,1.44,-2.69,57.37,8.12,67.21,18.23,-12.88,1
n,2022-10-12 13:54:16.442724,-0.44,-0.40,1.43,0.37,69.15,10.13,67.21,18.23,-12.88,1
n,2022-10-12 13:54:16.461698,-0.39,-0.40,1.45,1.10,82.28,14.65,51.18,19.34,-9.86,1
n,2022-10-12 13:54:16.479739,-0.33,-0.39,1.46,9.34,95.40,21.85,0.00,0.00,0.00,1
n,2022-10-12 13:54:16.498798,-0.28,-0.39,1.45,10.74,109.68,27.95,39.21,18.99,-7.46,1
n,2022-10-12 13:54:16.516714,-0.25,-0.40,1.44,18.80,110.78,32.59,39.21,18.99,-7.46,1
n,2022-10-12 13:54:16.534806,-0.14,-0.41,1.38,17.46,118.29,31.31,39.21,18.99,-7.46,1
n,2022-10-12 13:54:16.553906,-0.08,-0.43,1.34,20.39,124.21,36.80,29.59,18.63,-5.48,1
n,2022-10-12 13:54:16.571720,-0.02,-0.39,1.32,29.66,120.30,48.03,29.59,18.63,-5.48,1
n,2022-10-12 13:54:16.589599,0.04,-0.41,1.19,26.06,124.88,54.26,29.59,18.63,-5.48,1
n,2022-10-12 13:54:16.608642,0.16,-0.32,1.15,17.09,129.70,60.12,21.94,18.14,-11.96,1
n,2022-10-12 13:54:16.626713,0.12,-0.24,1.06,22.58,129.33,68.42,21.94,18.14,-11.96,1
n,2022-10-12 13:54:16.645837,0.19,-0.27,0.93,36.44,125.79,74.04,22.42,23.34,-20.70,1
n,2022-10-12 13:54:16.663641,0.34,-0.29,0.77,40.47,109.74,74.46,22.42,23.34,-20.70,1
n,2022-10-12 13:54:16.681681,0.53,-0.27,0.59,1.04,99.85,67.14,22.42,23.34,-20.70,1
n,2022-10-12 13:54:16.700812,0.57,-0.17,0.57,-16.30,81.79,67.02,28.02,29.90,-22.77,1
n,2022-10-12 13:54:16.718628,0.59,-0.08,0.54,-33.08,70.07,65.61,28.02,29.90,-22.77,1
n,2022-10-12 13:54:16.736726,0.57,0.05,0.55,-50.54,61.52,57.25,28.02,29.90,-22.77,1
n,2022-10-12 13:54:16.755530,0.51,0.10,0.57,-37.05,45.53,66.22,31.51,32.60,-23.10,1
n,2022-10-12 13:54:16.773819,0.42,0.15,0.50,-2.50,44.31,72.81,31.51,32.60,-23.10,1
n,2022-10-12 13:54:16.791511,0.51,0.13,0.51,26.12,45.47,73.30,31.51,32.60,-23.10,1
