n,2022-10-12 13:54:04.778432,-0.07,0.10,0.94,-30.70,36.50,-18.13,-28.16,7.37,1.60,1
n,2022-10-12 13:54:04.796743,-0.07,0.11,0.80,-14.77,30.76,-27.59,-28.16,7.37,1.60,1
n,2022-10-12 13:54:04.814628,-0.05,0.10,0.70,10.44,20.75,-29.60,-28.16,7.37,1.60,1
n,2022-10-12 13:54:04.833423,-0.06,0.03,0.64,49.07,6.16,-28.69,-26.15,4.76,-3.15,1
n,2022-10-12 13:54:04.851883,-0.05,-0.06,0.67,71.72,-4.09,-27.28,-26.15,4.76,-3.15,1
n,2022-10-12 13:54:04.870845,-0.05,-0.13,0.52,69.76,-21.00,-26.86,-22.30,2.91,-4.08,1
n,2022-10-12 13:54:04.888796,-0.00,-0.27,0.55,70.74,-38.33,-10.62,-22.30,2.91,-4.08,1
n,2022-10-12 13:54:04.906715,-0.02,-0.30,0.63,72.33,-59.08,3.60,-22.30,2.91,-4.08,1
n,2022-10-12 13:54:04.925666,-0.05,-0.22,0.79,61.77,-70.37,13.67,-18.55,2.33,2.25,1
n,2022-10-12 13:54:04.943733,-0.09,-0.15,0.99,57.62,-50.48,14.28,-18.55,2.33,2.25,1
n,2022-10-12 13:54:04.961708,-0.15,-0.23,1.23,48.65,-44.13,11.17,-18.55,2.33,2.25,1
n,2022-10-12 13:54:04.980558,-0.15,-0.27,1.28,26.25,-26.73,6.10,-13.49,2.91,8.52,1
n,2022-10-12 13:54:04.998900,-0.16,-0.36,1.38,-8.91,-10.01,-1.65,-13.49,2.91,8.52,1
n,2022-10-12 13:54:05.017722,-0.20,-0.28,1.36,-51.33,12.82,-3.60,-10.67,2.87,10.10,1
n,2022-10-12 13:54:05.035948,-0.50,-0.17,1.46,-65.06,44.31,-3.30,-10.67,2.87,10.10,1
n,2022-10-12 13:54:05.053363,-0.27,0.05,1.32,-13.12,51.33,6.41,-10.67,2.87,10.10,1
n,2022-10-12 13:54:05.072538,-0.09,0.07,1.12,-1.46,57.56,-3.17,-9.85,5.25,3.39,1
n,2022-10-12 13:54:05.090307,0.07,0.07,0.96,14.28,53.04,-7.39,-9.85,5.25,3.39,1
n,2022-10-12 13:54:05.108261,0.18,0.06,0.83,25.76,39.12,-13.31,-9.85,5.25,3.39,1
n,2022-10-12 13:54:05.127456,0.15,-0.07,0.79,9.40,35.22,-23.74,-8.03,6.02,-3.60,1
n,2022-10-12 13:54:05.145707,0.15,-0.13,0.75,2.26,30.40,-24.35,-8.03,6.02,-3.60,1
n,2022-10-12 13:54:05.163732,0.20,-0.15,0.71,-2.38,23.07,-25.09,-8.03,6.02,-3.60,1
n,2022-10-12 13:54:05.182527,0.15,-0.18,0.76,-14.40,13.18,-29.60,-5.66,5.29,-6.16,1
n,2022-10-12 13:54:05.200666,0.05,-0.25,0.87,-18.07,4.76,-23.68,-5.66,5.29,-6.16,1
n,2022-10-12 13:54:05.219742,0.04,-0.27,0.91,-25.39,3.66,-16.91,-4.21,2.12,-7.03,1
n,2022-10-12 13:54:05.237744,-0.03,-0.33,0.99,-36.38,3.42,-8.91,-4.21,2.12,-7.03,1
n,2022-10-12 13:54:05.255855,-0.04,-0.31,0.96,-43.82,2.56,0.73,-4.21,2.12,-7.03,1
n,2022-10-12 13:54:05.274725,-0.02,-0.27,0.92,-44.01,-2.50,8.54,-4.59,0.71,-4.91,1
n,2022-10-12 13:54:05.292748,0.02,-0.09,0.82,-50.90,-7.14,7.75,-4.59,0.71,-4.91,1
n,2022-10-12 13:54:05.310859,-0.04,0.18,0.92,-34.30,-3.91,7.20,-4.59,0.71,-4.91,1
n,2022-10-12 13:54:05.329568,-0.03,-0.11,0.85,28.38,6.47,13.98,-5.13,0.45,-2.54,1
n,2022-10-12 13:54:05.347734,-0.01,-0.04,0.76,41.08,-11.66,1.71,-5.13,0.45,-2.54,1
n,2022-10-12 13:54:05.366639,-0.05,-0.11,0.67,63.84,-35.95,-2.01,-3.37,1.34,-2.45,1
n,2022-10-12 13:54:05.384873,-0.05,-0.20,0.77,59.27,-47.36,-8.36,-3.37,1.34,-2.45,1
n,2022-10-12 13:54:05.402845,-0.03,-0.17,0.81,30.15,-44.86,-12.39,-3.37,1.34,-2.45,1
