n,2022-10-12 13:54:30.715280,0.35,0.10,0.82,81.67,-42.72,11.96,78.23,20.65,-32.52,1
n,2022-10-12 13:54:30.734281,0.40,0.05,0.84,62.32,-36.56,14.95,74.66,23.54,-36.04,1
n,2022-10-12 13:54:30.752320,0.34,0.07,0.88,34.55,-24.78,12.70,74.66,23.54,-36.04,1
n,2022-10-12 13:54:30.771179,0.35,0.05,0.90,21.00,-19.17,10.86,69.15,24.66,-38.62,1
n,2022-10-12 13:54:30.789524,0.37,0.06,0.97,-0.61,-10.01,4.58,69.15,24.66,-38.62,1
n,2022-10-12 13:54:30.807312,0.41,0.10,1.01,-4.39,-8.36,2.01,69.15,24.66,-38.62,1
n,2022-10-12 13:54:30.826323,0.39,0.14,1.03,-5.19,-0.85,-1.04,66.27,25.05,-40.75,1
n,2022-10-12 13:54:30.844069,0.42,0.13,1.05,2.62,1.22,0.67,66.27,25.05,-40.75,1
n,2022-10-12 13:54:30.862101,0.42,0.09,1.05,11.41,2.69,4.52,66.27,25.05,-40.75,1
n,2022-10-12 13:54:30.881199,0.38,0.07,1.00,16.66,-1.46,7.39,65.26,25.05,-41.54,1
n,2022-10-12 13:54:30.899349,0.35,0.08,0.98,24.96,-10.56,6.47,65.26,25.05,-41.54,1
n,2022-10-12 13:54:30.918145,0.36,0.05,1.00,22.64,-17.33,6.84,65.39,26.55,-40.53,1
n,2022-10-12 13:54:30.936189,0.33,0.06,0.84,-13.49,10.50,1.04,65.39,26.55,-40.53,1
n,2022-10-12 13:54:30.954280,0.44,0.15,1.13,-31.31,22.83,-5.55,65.39,26.55,-40.53,1
n,2022-10-12 13:54:30.973365,0.37,0.21,1.01,-17.88,21.55,-7.20,68.88,24.63,-39.66,1
n,2022-10-12 13:54:30.991345,0.33,0.24,0.94,-26.61,28.81,-12.51,68.88,24.63,-39.66,1
n,2022-10-12 13:54:31.009294,0.36,0.23,0.93,-18.62,26.79,-13.49,68.88,24.63,-39.66,1
n,2022-10-12 13:54:31.028324,0.36,0.18,0.88,-19.96,28.26,-16.66,73.14,24.84,-35.42,1
n,2022-10-12 13:54:31.046170,0.28,0.11,0.83,-14.40,23.68,-20.20,73.14,24.84,-35.42,1
n,2022-10-12 13:54:31.064370,0.34,0.09,0.78,-2.87,17.58,-18.37,73.14,24.84,-35.42,1
n,2022-10-12 13:54:31.083202,0.32,0.03,0.76,3.66,9.46,-17.58,76.67,26.89,-31.90,1
n,2022-10-12 13:54:31.101365,0.29,0.02,0.73,11.29,-0.85,-14.34,76.67,26.89,-31.90,1
n,2022-10-12 13:54:31.120375,0.30,0.03,0.76,24.17,-14.77,-11.05,76.61,29.20,-29.91,1
n,2022-10-12 13:54:31.138299,0.24,0.06,0.72,18.62,-17.21,-13.49,76.61,29.20,-29.91,1
n,2022-10-12 13:54:31.156379,0.29,0.02,0.73,22.09,-23.56,-17.52,76.61,29.20,-29.91,1
n,2022-10-12 13:54:31.175304,0.29,0.02,0.72,29.66,-30.58,-11.35,73.73,30.70,-30.25,1
n,2022-10-12 13:54:31.193423,0.32,-0.03,0.78,33.33,-30.82,-4.33,73.73,30.70,-30.25,1
n,2022-10-12 13:54:31.211315,0.34,-0.06,0.82,26.55,-26.49,2.62,73.73,30.70,-30.25,1
n,2022-10-12 13:54:31.230306,0.35,-0.04,0.94,29.05,-24.48,8.97,69.10,32.31,-32.09,1
n,2022-10-12 13:54:31.248379,0.37,-0.01,0.97,21.91,-19.59,8.42,69.10,32.31,-32.09,1
n,2022-10-12 13:54:31.266306,0.36,-0.02,1.00,14.59,-11.96,4.82,69.10,32.31,-32.09,1
n,2022-10-12 13:54:31.285357,0.43,0.01,1.07,10.50,-4.15,0.98,65.36,32.23,-34.23,1
n,2022-10-12 13:54:31.303300,0.46,0.00,1.11,10.74,0.79,4.82,65.36,32.23,-34.23,1
n,2022-10-12 13:54:31.322380,0.38,-0.00,1.06,4.82,6.71,6.96,63.77,31.71,-36.43,1
n,2022-10-12 13:54:31.340379,0.36,-0.00,1.17,5.74,1.10,10.50,63.77,31.71,-36.43,1
n,2022-10-12 13:54:31.358123,0.23,0.01,1.40,1.04,28.08,17.70,63.77,31.71,-36.43,1
n,2022-10-12 13:54:31.377205,0.30,0.24,1.11,-10.93,52.19,9.28,64.58,31.64,-33.03,1
n,2022-10-12 13:54:31.395325,0.40,0.28,1.03,-27.40,53.53,-11.23,64.58,31.64,-33.03,1
n,2022-10-12 13:54:31.413369,0.43,0.27,0.91,-31.56,47.67,-25.57,64.58,31.64,-33.03,1
n,2022-10-12 13:54:31.432344,0.49,0.21,0.88,-13.31,36.19,-28.08,65.17,33.68,-28.25,1
n,2022-10-12 13:54:31.450322,0.50,0.10,0.80,2.87,23.13,-26.67,65.17,33.68,-28.25,1
n,2022-10-12 13:54:31.469391,0.46,0.05,0.79,4.09,17.40,-31.13,65.26,38.42,-23.27,1
n,2022-10-12 13:54:31.487319,0.44,-0.08,0.76,5.55,13.79,-34.30,65.26,38.42,-23.27,1
n,2022-10-12 13:54:31.505502,0.45,-0.21,0.73,8.24,9.52,-24.72,65.26,38.42,-23.27,1
n,2022-10-12 13:54:31.524404,0.51,-0.22,0.65,14.53,-2.38,-4.27,65.61,42.19,-19.85,1
n,2022-10-12 13:54:31.542611,0.47,-0.20,0.69,-2.32,-12.45,-2.50,65.61,42.19,-19.85,1
n,2022-10-12 13:54:31.560471,0.33,-0.19,0.83,-12.51,-17.94,-0.06,65.61,42.19,-19.85,1
