T,2022-11-08 19:15:17.922335,0.10,-0.46,0.74,-70.68,-47.97,42.36,3.31,29.05,-45.85,1
T,2022-11-08 19:15:17.940166,0.02,-0.30,0.88,-74.16,-39.55,40.59,3.31,29.05,-45.85,1
T,2022-11-08 19:15:17.958250,0.05,-0.24,1.01,-58.11,-33.33,41.32,3.31,29.05,-45.85,1
T,2022-11-08 19:15:17.977218,0.09,-0.24,1.04,-39.25,-31.74,46.33,1.66,27.61,-47.11,1
T,2022-11-08 19:15:17.995267,-0.01,-0.20,1.07,-36.68,-28.08,51.88,1.66,27.61,-47.11,1
T,2022-11-08 19:15:18.013112,0.02,-0.19,1.09,-28.20,-22.22,55.30,1.66,27.61,-47.11,1
T,2022-11-08 19:15:18.032216,0.07,-0.17,1.09,-23.32,-17.46,49.99,1.05,26.55,-48.16,1
T,2022-11-08 19:15:18.050608,0.13,-0.19,1.10,-25.76,-13.61,44.68,1.05,26.55,-48.16,1
T,2022-11-08 19:15:18.068256,0.02,-0.14,1.10,-34.85,-9.58,29.97,1.05,26.55,-48.16,1
T,2022-11-08 19:15:18.087373,-0.10,-0.03,1.13,-27.59,4.33,26.49,0.92,25.02,-47.72,1
T,2022-11-08 19:15:18.105143,0.01,-0.02,1.15,-8.24,13.92,28.08,0.92,25.02,-47.72,1
T,2022-11-08 19:15:18.124034,0.02,-0.03,1.13,0.85,20.14,27.83,0.92,23.45,-48.19,1
T,2022-11-08 19:15:18.142110,0.06,-0.14,1.11,9.22,18.13,31.37,0.92,23.45,-48.19,1
T,2022-11-08 19:15:18.160243,0.03,-0.16,1.05,4.82,14.53,23.50,0.92,23.45,-48.19,1
T,2022-11-08 19:15:18.179110,0.04,-0.13,0.99,-6.84,20.87,17.40,1.78,23.49,-48.45,1
T,2022-11-08 19:15:18.197115,0.09,-0.09,1.00,-8.30,23.19,9.95,1.78,23.49,-48.45,1
T,2022-11-08 19:15:18.215157,0.15,-0.12,1.00,-5.68,15.20,10.01,1.78,23.49,-48.45,1
T,2022-11-08 19:15:18.234220,0.15,-0.15,0.92,-3.66,-1.46,5.49,2.00,22.91,-48.14,1
T,2022-11-08 19:15:18.252306,0.19,-0.11,0.87,-10.86,-12.02,-6.77,2.00,22.91,-48.14,1
T,2022-11-08 19:15:18.270338,0.13,-0.06,0.86,-29.05,-15.69,-16.48,2.00,22.91,-48.14,1
T,2022-11-08 19:15:18.289215,0.07,-0.02,0.93,-34.73,-24.96,-33.63,1.17,21.23,-47.63,1
T,2022-11-08 19:15:18.306951,0.01,0.06,1.49,26.25,29.72,16.97,1.17,21.23,-47.63,1
T,2022-11-08 19:15:18.326138,-0.09,-0.40,1.14,19.35,8.24,26.98,1.55,21.22,-47.39,1
T,2022-11-08 19:15:18.344337,-0.02,-0.16,1.12,20.02,-4.76,-54.87,1.55,21.22,-47.39,1
T,2022-11-08 19:15:18.362345,-0.02,-0.09,1.14,52.06,3.23,-94.36,1.55,21.22,-47.39,1
T,2022-11-08 19:15:18.381119,0.09,-0.16,0.99,60.06,19.29,-115.78,0.98,23.06,-47.53,1
T,2022-11-08 19:15:18.399218,0.10,-0.13,0.99,49.68,14.83,-94.79,0.98,23.06,-47.53,1
T,2022-11-08 19:15:18.417317,0.06,-0.35,0.91,61.71,-8.24,-37.60,0.98,23.06,-47.53,1
T,2022-11-08 19:15:18.436235,0.03,-0.72,0.77,60.79,-23.93,-3.85,0.28,25.06,-46.78,1
T,2022-11-08 19:15:18.454263,-0.00,-0.83,0.67,6.23,-18.55,-2.20,0.28,25.06,-46.78,1
T,2022-11-08 19:15:18.472460,-0.02,-0.70,0.68,-35.10,-3.17,-4.33,0.28,25.06,-46.78,1
T,2022-11-08 19:15:18.491146,-0.07,-0.33,0.69,-57.86,12.88,-7.75,0.57,24.62,-46.95,1
T,2022-11-08 19:15:18.509382,-0.31,-0.09,0.94,-44.43,40.04,36.32,0.57,24.62,-46.95,1
T,2022-11-08 19:15:18.527955,0.04,-0.45,0.87,1.77,48.10,77.64,1.78,24.12,-47.11,1
T,2022-11-08 19:15:18.546179,0.25,-0.52,0.96,-10.86,30.58,66.04,1.78,24.12,-47.11,1
T,2022-11-08 19:15:18.564235,0.29,-0.41,0.94,-23.80,8.73,44.86,1.78,24.12,-47.11,1
T,2022-11-08 19:15:18.583211,0.28,-0.25,0.95,-34.73,-2.38,27.04,2.25,23.21,-48.94,1
T,2022-11-08 19:15:18.601359,0.28,-0.25,0.96,-33.45,-6.59,10.93,2.25,23.21,-48.94,1
T,2022-11-08 19:15:18.619238,0.29,-0.23,0.94,-33.45,-16.30,-3.36,2.25,23.21,-48.94,1
T,2022-11-08 19:15:18.638524,-0.77,-0.20,0.89,-32.47,-17.40,-26.79,1.93,21.47,-47.12,1
T,2022-11-08 19:15:18.656502,0.01,-0.27,0.78,37.35,9.64,-8.42,1.93,21.47,-47.12,1
T,2022-11-08 19:15:18.674408,-0.02,-0.61,0.99,-14.28,8.67,-8.67,1.93,21.47,-47.12,1
T,2022-11-08 19:15:18.693221,0.00,-0.30,0.86,-32.71,-39.98,-46.08,1.50,21.52,-46.70,1
T,2022-11-08 19:15:18.711328,0.04,-0.19,0.87,-42.97,-82.58,-59.94,1.50,21.52,-46.70,1
T,2022-11-08 19:15:18.730309,0.02,-0.06,0.71,-20.08,-96.50,-50.48,-2.12,19.85,-46.44,1
T,2022-11-08 19:15:18.748406,-0.10,-0.01,0.76,16.30,-79.96,-38.33,-2.12,19.85,-46.44,1
T,2022-11-08 19:15:18.766310,-0.10,0.03,0.87,31.86,-66.22,-20.39,-2.12,19.85,-46.44,1
T,2022-11-08 19:15:18.785468,-0.09,-0.17,0.99,58.41,-56.46,-5.55,-3.70,20.87,-46.24,1
