T,2022-11-08 19:15:19.942082,0.02,-0.61,0.76,-13.12,13.18,10.13,1.07,28.19,-47.23,1
T,2022-11-08 19:15:19.960238,0.02,-0.54,0.71,-24.35,4.76,23.07,1.07,28.19,-47.23,1
T,2022-11-08 19:15:19.978256,0.06,-0.44,0.74,-32.04,8.54,32.59,1.07,28.19,-47.23,1
T,2022-11-08 19:15:19.997098,0.14,-0.49,0.72,-30.40,2.26,43.76,1.56,26.79,-48.14,1
T,2022-11-08 19:15:20.015133,0.23,-0.42,0.75,-44.07,-9.70,43.15,1.56,26.79,-48.14,1
T,2022-11-08 19:15:20.033225,0.21,-0.27,0.81,-57.50,-23.62,33.08,1.56,26.79,-48.14,1
T,2022-11-08 19:15:20.052421,-2.28,-0.19,0.74,-39.79,0.61,-0.49,1.66,25.48,-48.58,1
T,2022-11-08 19:15:20.070027,0.04,-0.21,1.02,31.62,10.01,30.94,1.66,25.48,-48.58,1
T,2022-11-08 19:15:20.088259,0.12,-0.21,1.08,11.11,9.52,-20.32,1.66,25.48,-48.58,1
T,2022-11-08 19:15:20.107007,0.13,-0.01,1.19,15.08,15.50,-66.65,1.70,25.65,-48.18,1
T,2022-11-08 19:15:20.125163,0.15,0.11,1.19,30.76,20.32,-98.33,1.70,25.65,-48.18,1
T,2022-11-08 19:15:20.144238,0.09,-0.06,1.09,72.69,8.54,-105.10,1.51,27.28,-48.00,1
T,2022-11-08 19:15:20.162519,-0.12,-0.33,0.92,97.60,-14.53,-66.59,1.51,27.28,-48.00,1
T,2022-11-08 19:15:20.180125,-0.14,-0.83,0.65,99.49,-31.86,-21.12,1.51,27.28,-48.00,1
T,2022-11-08 19:15:20.199221,-0.14,-1.21,0.44,44.62,-30.58,-2.32,0.27,29.54,-47.99,1
T,2022-11-08 19:15:20.217370,-0.17,-1.05,0.53,-31.62,-15.93,-0.43,0.27,29.54,-47.99,1
T,2022-11-08 19:15:20.235277,-0.14,-0.83,0.41,-103.82,22.58,0.61,0.27,29.54,-47.99,1
T,2022-11-08 19:15:20.254237,-0.32,-0.32,0.86,-41.32,62.07,75.56,0.81,27.69,-47.55,1
T,2022-11-08 19:15:20.272097,0.17,-0.68,0.80,-15.32,63.60,102.60,0.81,27.69,-47.55,1
T,2022-11-08 19:15:20.290203,0.34,-0.52,0.95,-38.33,43.27,74.52,0.81,27.69,-47.55,1
T,2022-11-08 19:15:20.309135,0.34,-0.30,0.99,-42.36,6.10,55.54,2.89,26.94,-48.52,1
T,2022-11-08 19:15:20.327426,0.42,-0.26,0.92,-28.44,-31.01,17.82,2.89,26.94,-48.52,1
T,2022-11-08 19:15:20.346229,0.25,-0.11,0.86,-32.17,-39.86,-5.31,2.44,25.84,-49.44,1
T,2022-11-08 19:15:20.364384,-1.23,0.05,0.16,-22.52,-37.90,-10.07,2.44,25.84,-49.44,1
T,2022-11-08 19:15:20.381946,0.03,-0.03,1.12,19.29,36.87,2.56,2.44,25.84,-49.44,1
T,2022-11-08 19:15:20.401107,0.03,-0.62,0.90,16.91,-0.18,-7.63,1.53,26.10,-49.87,1
T,2022-11-08 19:15:20.419377,0.03,-0.38,0.99,-18.01,-59.20,-42.91,1.53,26.10,-49.87,1
T,2022-11-08 19:15:20.437397,-0.01,-0.24,0.74,-8.85,-97.60,-42.54,1.53,26.10,-49.87,1
T,2022-11-08 19:15:20.456336,-0.01,-0.20,0.64,4.70,-108.52,-35.89,-1.67,26.07,-47.73,1
T,2022-11-08 19:15:20.474405,-0.08,-0.07,0.78,13.98,-88.01,-30.09,-1.67,26.07,-47.73,1
T,2022-11-08 19:15:20.492400,-0.10,-0.18,0.91,35.95,-62.62,-21.85,-1.67,26.07,-47.73,1
T,2022-11-08 19:15:20.511284,-0.14,-0.36,1.06,41.20,-37.60,-17.15,-4.52,26.79,-46.90,1
T,2022-11-08 19:15:20.529315,-0.20,-0.44,1.14,8.12,-4.46,0.79,-4.52,26.79,-46.90,1
T,2022-11-08 19:15:20.548311,-0.17,-0.33,1.17,-14.77,16.42,22.46,-4.32,27.59,-48.02,1
T,2022-11-08 19:15:20.566382,-0.34,0.08,1.08,-18.01,23.19,42.30,-4.32,27.59,-48.02,1
T,2022-11-08 19:15:20.584315,-0.40,-0.31,1.18,31.62,57.98,85.88,-4.32,27.59,-48.02,1
T,2022-11-08 19:15:20.603197,0.01,-0.53,1.08,41.08,76.66,67.57,-2.42,28.99,-48.45,1
T,2022-11-08 19:15:20.621237,0.15,-0.38,1.13,20.51,67.87,-0.12,-2.42,28.99,-48.45,1
