T,2022-11-08 19:15:07.913488,0.30,-0.58,0.54,-54.93,-30.21,46.02,3.91,31.32,-39.66,1
T,2022-11-08 19:15:07.932560,0.29,-0.44,0.63,-49.74,-44.68,54.63,4.43,30.49,-41.20,1
T,2022-11-08 19:15:07.950590,0.38,-0.38,0.70,-54.08,-42.66,54.50,4.43,30.49,-41.20,1
T,2022-11-08 19:15:07.968598,0.39,-0.25,0.79,-60.91,-40.34,49.01,4.43,30.49,-41.20,1
T,2022-11-08 19:15:07.987341,0.35,-0.12,0.89,-58.78,-41.63,49.74,4.87,28.19,-43.59,1
T,2022-11-08 19:15:08.005418,0.37,-0.06,0.98,-31.92,-54.32,58.78,4.87,28.19,-43.59,1
T,2022-11-08 19:15:08.023403,0.32,-0.16,0.98,-11.05,-71.78,71.47,4.87,28.19,-43.59,1
T,2022-11-08 19:15:08.042370,0.15,-0.19,0.94,-22.58,-60.73,57.80,4.79,26.46,-44.51,1
T,2022-11-08 19:15:08.060516,0.10,-0.14,0.95,-27.95,-40.41,44.62,4.79,26.46,-44.51,1
T,2022-11-08 19:15:08.079326,0.10,-0.12,1.03,-39.00,-17.52,34.91,4.17,24.06,-45.36,1
T,2022-11-08 19:15:08.097540,0.15,-0.02,1.13,-42.05,-6.65,23.38,4.17,24.06,-45.36,1
T,2022-11-08 19:15:08.115568,0.14,0.03,1.16,-26.00,-12.45,31.92,4.17,24.06,-45.36,1
T,2022-11-08 19:15:08.134283,0.14,-0.03,1.10,-15.20,-16.42,36.38,3.17,21.09,-46.04,1
T,2022-11-08 19:15:08.152448,0.09,0.02,1.09,-19.84,-10.44,22.40,3.17,21.09,-46.04,1
T,2022-11-08 19:15:08.170575,-0.08,0.16,1.15,-11.05,1.95,18.80,3.17,21.09,-46.04,1
T,2022-11-08 19:15:08.189279,0.02,0.00,1.09,22.40,6.41,39.18,2.22,20.26,-46.78,1
T,2022-11-08 19:15:08.207383,0.06,-0.21,0.99,28.32,13.43,32.78,2.22,20.26,-46.78,1
T,2022-11-08 19:15:08.225482,0.09,-0.24,0.95,22.77,20.75,23.93,2.22,20.26,-46.78,1
T,2022-11-08 19:15:08.244381,0.15,-0.32,0.88,9.46,25.27,21.12,2.50,19.98,-47.51,1
T,2022-11-08 19:15:08.262462,0.22,-0.26,0.92,-10.56,30.15,8.73,2.50,19.98,-47.51,1
T,2022-11-08 19:15:08.281309,0.25,-0.10,0.99,-17.27,24.96,11.90,2.21,19.31,-46.83,1
T,2022-11-08 19:15:08.299428,0.43,-0.12,0.96,-12.21,-1.95,18.92,2.21,19.31,-46.83,1
T,2022-11-08 19:15:08.317472,0.24,-0.03,0.92,-19.35,-13.24,-3.72,2.21,19.31,-46.83,1
T,2022-11-08 19:15:08.336479,-0.11,0.11,0.81,-29.36,-15.14,-32.90,2.06,18.37,-47.14,1
T,2022-11-08 19:15:08.354421,0.10,-0.04,1.41,39.06,27.16,29.48,2.06,18.37,-47.14,1
T,2022-11-08 19:15:08.372447,0.08,0.05,1.14,30.88,17.46,-16.72,2.06,18.37,-47.14,1
T,2022-11-08 19:15:08.391437,0.09,-0.35,1.09,49.99,10.50,-63.96,2.88,19.45,-46.64,1
T,2022-11-08 19:15:08.409423,0.17,-0.30,1.04,71.29,20.45,-88.13,2.88,19.45,-46.64,1
T,2022-11-08 19:15:08.427421,0.14,-0.16,0.86,57.56,35.22,-120.61,2.88,19.45,-46.64,1
T,2022-11-08 19:15:08.446449,0.35,0.07,1.08,31.31,50.11,-125.67,4.06,21.15,-46.69,1
T,2022-11-08 19:15:08.464467,0.27,-0.20,1.03,50.54,30.27,-72.14,4.06,21.15,-46.69,1
T,2022-11-08 19:15:08.483446,0.29,-0.72,0.77,74.10,-6.84,4.94,4.35,23.55,-45.56,1
T,2022-11-08 19:15:08.501565,0.28,-0.95,0.57,22.95,-37.35,22.22,4.35,23.55,-45.56,1
T,2022-11-08 19:15:08.519486,0.15,-0.98,0.62,-21.06,-24.35,8.06,4.35,23.55,-45.56,1
T,2022-11-08 19:15:08.538308,0.11,-0.71,0.71,-66.22,-7.69,-21.85,3.30,23.27,-45.92,1
T,2022-11-08 19:15:08.556498,-0.19,0.48,0.67,-90.94,8.24,2.93,3.30,23.27,-45.92,1
T,2022-11-08 19:15:08.574457,0.08,-0.41,0.85,4.52,36.13,112.85,3.30,23.27,-45.92,1
T,2022-11-08 19:15:08.593488,0.41,-0.62,0.78,-14.47,46.26,93.87,4.55,23.35,-46.11,1
T,2022-11-08 19:15:08.611535,0.50,-0.43,0.92,-31.92,26.73,63.17,4.55,23.35,-46.11,1
T,2022-11-08 19:15:08.629625,0.47,-0.38,0.92,-33.39,0.49,26.31,4.55,23.35,-46.11,1
T,2022-11-08 19:15:08.648421,0.38,-0.12,0.94,-35.10,-10.44,-4.27,4.83,21.77,-46.08,1
T,2022-11-08 19:15:08.666634,0.34,-0.06,0.90,-24.72,-21.30,7.45,4.83,21.77,-46.08,1
T,2022-11-08 19:15:08.685364,0.43,-0.19,0.81,-21.91,-31.19,-9.64,3.60,20.56,-46.73,1
T,2022-11-08 19:15:08.703475,0.28,-0.07,0.85,-22.77,-42.24,-30.76,3.60,20.56,-46.73,1
T,2022-11-08 19:15:08.721409,0.10,0.06,1.52,16.72,27.71,-4.39,3.60,20.56,-46.73,1
T,2022-11-08 19:15:08.740243,0.17,-0.30,0.77,31.37,29.36,25.82,3.65,19.93,-46.31,1
T,2022-11-08 19:15:08.758565,0.16,-0.70,1.22,-13.49,18.01,-15.01,3.65,19.93,-46.31,1
T,2022-11-08 19:15:08.776713,-0.00,-0.46,0.99,-28.99,-47.00,-23.74,3.65,19.93,-46.31,1
T,2022-11-08 19:15:08.795594,0.14,-0.19,0.80,-12.45,-76.72,-38.57,2.72,18.86,-46.62,1
T,2022-11-08 19:15:08.813534,0.14,-0.08,0.84,-6.35,-66.83,-36.80,2.72,18.86,-46.62,1
T,2022-11-08 19:15:08.831602,0.11,-0.11,0.89,7.75,-50.90,-28.44,2.72,18.86,-46.62,1
T,2022-11-08 19:15:08.850437,0.15,-0.14,0.87,29.66,-42.60,-22.77,1.14,19.84,-45.69,1
T,2022-11-08 19:15:08.868590,0.16,-0.26,0.91,40.47,-15.01,-8.73,1.14,19.84,-45.69,1
T,2022-11-08 19:15:08.887332,0.12,-0.39,1.01,46.33,-3.78,6.29,0.87,21.07,-45.52,1
T,2022-11-08 19:15:08.905470,0.15,-0.54,1.04,30.03,0.55,6.90,0.87,21.07,-45.52,1
T,2022-11-08 19:15:08.923465,0.12,-0.47,1.07,8.61,0.79,-1.28,0.87,21.07,-45.52,1
T,2022-11-08 19:15:08.942539,0.14,-0.39,1.13,-1.46,3.72,-1.28,0.89,21.80,-46.18,1
T,2022-11-08 19:15:08.960525,0.14,-0.37,1.18,-21.85,-1.71,3.11,0.89,21.80,-46.18,1
T,2022-11-08 19:15:08.978567,-0.03,-0.09,1.16,-23.99,-8.97,12.70,0.89,21.80,-46.18,1
T,2022-11-08 19:15:08.997213,-0.61,0.18,0.86,0.67,10.86,29.72,1.33,21.68,-45.86,1
