J,2022-10-17 14:47:33.999673,0.25,-0.35,0.77,-0.43,-8.30,2.87,-38.23,-18.48,-101.65,1
J,2022-10-17 14:47:34.030930,0.26,-0.37,0.76,2.26,-10.68,7.57,-39.26,-17.82,-103.48,1
J,2022-10-17 14:47:34.046557,0.33,-0.33,0.69,3.91,-19.78,13.92,-39.26,-17.82,-103.48,1
J,2022-10-17 14:47:34.062205,0.34,-0.30,0.68,-2.93,-28.38,6.65,-39.26,-17.82,-103.48,1
J,2022-10-17 14:47:34.077826,0.27,-0.32,0.74,-13.12,-33.87,-3.97,-40.77,-15.92,-102.98,1
J,2022-10-17 14:47:34.093452,-0.05,-0.03,1.26,-32.65,-0.06,-10.31,-40.77,-15.92,-102.98,1
J,2022-10-17 14:47:34.124689,0.20,-0.30,0.93,27.04,13.43,8.06,-42.03,-14.37,-101.71,1
J,2022-10-17 14:47:34.140311,0.25,-0.06,1.02,12.70,4.27,18.80,-42.03,-14.37,-101.71,1
J,2022-10-17 14:47:34.155955,0.09,0.52,1.13,26.31,-14.77,19.10,-42.03,-14.37,-101.71,1
J,2022-10-17 14:47:34.171581,0.18,0.13,1.10,40.22,-11.23,-44.92,-42.96,-14.82,-102.84,1
J,2022-10-17 14:47:34.187207,0.18,-0.20,0.94,22.64,19.47,-54.44,-42.96,-14.82,-102.84,1
J,2022-10-17 14:47:34.218441,0.20,-0.32,0.90,29.54,14.59,-46.20,-42.96,-14.82,-102.84,1
J,2022-10-17 14:47:34.234067,0.16,-0.59,0.81,38.27,1.65,-33.14,-46.72,-18.47,-104.92,1
J,2022-10-17 14:47:34.249698,0.16,-0.82,0.70,23.56,-2.62,-26.43,-46.72,-18.47,-104.92,1
J,2022-10-17 14:47:34.265336,0.17,-0.85,0.71,-21.24,-0.92,-19.29,-48.50,-20.63,-107.50,1
J,2022-10-17 14:47:34.280962,0.06,-0.73,0.75,-49.68,0.12,-8.18,-48.50,-20.63,-107.50,1
J,2022-10-17 14:47:34.296591,-0.14,-0.67,0.94,-27.53,-0.31,22.34,-48.50,-20.63,-107.50,1
J,2022-10-17 14:47:34.327822,0.14,-0.53,0.77,10.86,2.14,49.68,-46.04,-20.81,-107.62,1
J,2022-10-17 14:47:34.343447,0.29,-0.34,0.83,-6.53,-7.26,43.76,-46.04,-20.81,-107.62,1
J,2022-10-17 14:47:34.359092,0.32,-0.17,0.93,-17.70,-7.63,27.95,-46.04,-20.81,-107.62,1
J,2022-10-17 14:47:34.374718,0.35,-0.15,0.94,-17.46,-7.02,10.93,-42.16,-18.85,-103.82,1
J,2022-10-17 14:47:34.405953,0.37,-0.05,0.95,-16.24,-6.29,5.49,-42.16,-18.85,-103.82,1
J,2022-10-17 14:47:34.421577,0.38,-0.00,0.94,-15.44,-5.86,-2.87,-41.30,-18.59,-103.30,1
J,2022-10-17 14:47:34.437221,0.35,-0.00,0.88,-18.55,-8.67,-22.22,-41.30,-18.59,-103.30,1
J,2022-10-17 14:47:34.452851,0.20,-0.14,0.87,-22.52,-13.37,-30.15,-41.30,-18.59,-103.30,1
J,2022-10-17 14:47:34.468473,0.21,-0.13,0.80,-14.34,-19.65,-26.12,-44.93,-17.83,-103.93,1
J,2022-10-17 14:47:34.499707,0.11,-0.10,1.01,24.05,0.24,14.77,-44.93,-17.83,-103.93,1
J,2022-10-17 14:47:34.515351,0.15,-0.48,0.77,26.67,-7.63,-7.51,-44.93,-17.83,-103.93,1
J,2022-10-17 14:47:34.530981,0.07,-0.24,0.68,7.63,-16.36,-25.15,-46.04,-16.88,-101.98,1
J,2022-10-17 14:47:34.546602,0.06,-0.28,0.71,8.97,-24.54,-36.32,-46.04,-16.88,-101.98,1
J,2022-10-17 14:47:34.577840,0.10,-0.19,0.61,26.67,-23.99,-30.33,-48.78,-17.31,-100.52,1
J,2022-10-17 14:47:34.593473,0.13,-0.35,0.72,31.01,-11.60,-12.33,-48.78,-17.31,-100.52,1
J,2022-10-17 14:47:34.609087,0.11,-0.51,0.82,50.60,-19.96,2.38,-48.78,-17.31,-100.52,1
J,2022-10-17 14:47:34.624732,0.15,-0.61,0.91,47.06,-20.94,7.08,-50.23,-16.81,-94.14,1
J,2022-10-17 14:47:34.640339,0.18,-0.68,1.02,12.57,-8.42,4.82,-50.23,-16.81,-94.14,1
J,2022-10-17 14:47:34.655984,0.21,-0.66,1.01,-0.98,-5.43,6.77,-50.23,-16.81,-94.14,1
J,2022-10-17 14:47:34.687217,0.19,-0.67,1.06,0.49,-10.19,17.82,-47.49,-14.62,-88.60,1
