J,2022-10-17 14:48:08.172378,0.05,-0.73,0.73,-24.96,-2.32,8.61,12.52,-81.56,-77.34,1
J,2022-10-17 14:48:08.188003,0.02,-0.69,0.75,-31.25,-0.67,12.63,12.52,-81.56,-77.34,1
J,2022-10-17 14:48:08.203629,0.06,-0.54,0.79,-33.45,-1.40,13.00,12.77,-83.15,-73.55,1
J,2022-10-17 14:48:08.219257,-0.01,-0.49,0.83,-28.50,-3.42,13.67,12.77,-83.15,-73.55,1
J,2022-10-17 14:48:08.234882,0.01,-0.37,0.82,-25.57,-2.01,12.76,10.90,-84.67,-71.35,1
J,2022-10-17 14:48:08.250512,0.05,-0.35,0.79,-21.18,-1.46,7.75,10.90,-84.67,-71.35,1
J,2022-10-17 14:48:08.281760,0.16,-0.30,0.68,-23.38,-8.18,-0.06,10.90,-84.67,-71.35,1
J,2022-10-17 14:48:08.297384,0.22,-0.23,0.59,-37.17,-18.31,-12.94,10.22,-85.50,-70.68,1
J,2022-10-17 14:48:08.313012,0.22,-0.07,0.67,-48.03,-32.47,-23.99,10.22,-85.50,-70.68,1
J,2022-10-17 14:48:08.328641,-0.36,-0.07,1.34,-33.63,-19.84,-12.63,10.22,-85.50,-70.68,1
J,2022-10-17 14:48:08.344263,0.05,0.22,0.91,54.93,9.89,-16.97,14.20,-88.24,-69.63,1
J,2022-10-17 14:48:08.375513,0.03,-0.07,1.03,32.78,14.77,-24.60,14.20,-88.24,-69.63,1
J,2022-10-17 14:48:08.391140,0.08,-0.04,1.07,23.86,12.51,-43.03,20.86,-88.13,-69.08,1
J,2022-10-17 14:48:08.406767,0.07,-0.23,1.01,15.32,20.02,-61.83,20.86,-88.13,-69.08,1
J,2022-10-17 14:48:08.422393,0.01,-0.58,0.84,13.37,16.72,-46.51,20.86,-88.13,-69.08,1
J,2022-10-17 14:48:08.438017,0.02,-0.91,0.73,8.73,8.30,-29.48,24.67,-83.04,-64.20,1
J,2022-10-17 14:48:08.453645,-0.01,-0.97,0.73,-5.00,2.81,-15.50,24.67,-83.04,-64.20,1
J,2022-10-17 14:48:08.484895,-0.03,-0.88,0.74,-15.63,1.59,-7.02,24.67,-83.04,-64.20,1
J,2022-10-17 14:48:08.500521,-0.19,-0.80,0.82,-9.34,-4.21,-0.67,25.34,-81.07,-63.37,1
J,2022-10-17 14:48:08.516152,0.03,-0.73,0.79,30.33,-12.76,31.13,25.34,-81.07,-63.37,1
J,2022-10-17 14:48:08.531774,0.07,-0.58,0.83,19.53,-14.53,35.28,25.34,-81.07,-63.37,1
J,2022-10-17 14:48:08.547400,0.17,-0.34,0.90,-0.79,-7.93,23.93,22.79,-82.65,-66.25,1
J,2022-10-17 14:48:08.563027,0.19,-0.28,0.89,-16.30,-3.85,5.74,22.79,-82.65,-66.25,1
J,2022-10-17 14:48:08.594276,0.16,-0.23,0.92,-11.17,-3.48,6.77,20.70,-83.65,-68.26,1
J,2022-10-17 14:48:08.609891,0.12,-0.30,0.87,-7.51,-0.61,10.74,20.70,-83.65,-68.26,1
J,2022-10-17 14:48:08.625529,0.16,-0.33,0.82,-7.26,-2.01,9.34,20.70,-83.65,-68.26,1
J,2022-10-17 14:48:08.641155,0.15,-0.32,0.78,-17.40,-8.79,-0.18,21.11,-85.64,-66.75,1
J,2022-10-17 14:48:08.656780,-1.15,-0.56,1.81,-13.98,-2.93,-3.85,21.11,-85.64,-66.75,1
J,2022-10-17 14:48:08.688031,0.02,-0.52,0.82,39.73,-1.53,11.66,21.11,-85.64,-66.75,1
J,2022-10-17 14:48:08.703657,0.01,-0.37,0.75,15.56,2.75,10.93,23.23,-86.21,-66.37,1
J,2022-10-17 14:48:08.719283,0.02,-0.33,0.69,10.93,-6.10,-8.97,23.23,-86.21,-66.37,1
J,2022-10-17 14:48:08.734911,-0.04,-0.31,0.66,7.75,-14.89,-20.14,25.77,-87.15,-69.08,1
