J,2022-10-17 14:47:29.490666,-1.13,0.31,1.84,-52.43,-28.14,-29.24,-24.40,-19.59,-124.40,1
J,2022-10-17 14:47:29.506296,0.04,0.17,0.68,44.19,0.12,38.33,-24.40,-19.59,-124.40,1
J,2022-10-17 14:47:29.537525,0.22,0.03,0.98,24.17,-12.51,21.30,-23.32,-19.79,-124.32,1
J,2022-10-17 14:47:29.553151,0.08,0.87,1.23,43.33,-18.49,23.62,-23.32,-19.79,-124.32,1
J,2022-10-17 14:47:29.568796,0.29,0.07,1.05,38.02,23.50,-85.82,-23.32,-19.79,-124.32,1
J,2022-10-17 14:47:29.584421,0.25,-0.49,0.85,31.43,23.99,-75.81,-25.37,-19.23,-125.04,1
J,2022-10-17 14:47:29.600047,0.23,-0.61,0.81,14.65,15.26,-48.16,-25.37,-19.23,-125.04,1
J,2022-10-17 14:47:29.631297,0.21,-0.75,0.71,-8.36,11.78,-41.44,-25.37,-19.23,-125.04,1
J,2022-10-17 14:47:29.646915,0.08,-0.93,0.63,-26.67,14.83,-23.13,-28.69,-19.93,-127.08,1
J,2022-10-17 14:47:29.662533,0.01,-0.90,0.65,14.10,4.70,37.41,-28.69,-19.93,-127.08,1
J,2022-10-17 14:47:29.678177,0.16,-0.85,0.63,33.94,-8.79,63.84,-27.64,-20.56,-124.73,1
J,2022-10-17 14:47:29.693784,0.34,-0.52,0.65,11.72,-13.92,61.10,-27.64,-20.56,-124.73,1
J,2022-10-17 14:47:29.709410,0.42,-0.36,0.82,-28.93,-14.34,27.77,-27.64,-20.56,-124.73,1
J,2022-10-17 14:47:29.740664,0.35,-0.23,0.95,-27.83,-15.75,28.69,-26.60,-20.81,-123.97,1
J,2022-10-17 14:47:29.756288,0.38,-0.18,0.95,-18.43,-15.50,34.55,-26.60,-20.81,-123.97,1
J,2022-10-17 14:47:29.771936,0.35,-0.13,1.00,-18.43,-12.51,31.68,-26.60,-20.81,-123.97,1
J,2022-10-17 14:47:29.787558,0.34,-0.07,1.00,-19.90,-8.61,14.04,-26.09,-20.51,-123.75,1
J,2022-10-17 14:47:29.818792,0.35,-0.09,0.89,-23.01,-5.55,-7.69,-26.09,-20.51,-123.75,1
J,2022-10-17 14:47:29.834418,0.32,-0.09,0.83,-26.25,-13.61,-19.04,-26.92,-21.18,-124.73,1
J,2022-10-17 14:47:29.850066,0.30,-0.14,0.68,-25.57,-26.86,-36.56,-26.92,-21.18,-124.73,1
J,2022-10-17 14:47:29.865688,0.09,-0.15,0.98,6.16,2.14,0.98,-26.92,-21.18,-124.73,1
J,2022-10-17 14:47:29.881318,0.09,-0.29,0.68,37.96,4.82,4.33,-27.70,-21.30,-123.66,1
J,2022-10-17 14:47:29.912546,0.03,-0.17,0.55,20.26,-7.57,-26.61,-27.70,-21.30,-123.66,1
J,2022-10-17 14:47:29.928172,0.04,-0.19,0.58,15.08,-25.51,-35.03,-27.70,-21.30,-123.66,1
J,2022-10-17 14:47:29.943800,0.06,0.09,0.39,11.11,-13.00,-28.69,-31.36,-21.31,-123.62,1
J,2022-10-17 14:47:29.959442,-0.00,-0.31,0.79,45.72,-36.32,-32.35,-31.36,-21.31,-123.62,1
J,2022-10-17 14:47:29.983850,0.16,-0.48,0.86,51.51,-16.24,-7.57,-38.15,-21.31,-118.29,1
J,2022-10-17 14:47:29.999504,0.23,-0.65,0.96,37.60,-11.72,5.80,-38.15,-21.31,-118.29,1
J,2022-10-17 14:47:30.015126,0.24,-0.73,1.04,14.77,-6.29,13.49,-38.15,-21.31,-118.29,1
J,2022-10-17 14:47:30.030752,0.28,-0.81,1.05,-1.34,-6.23,19.78,-42.07,-20.46,-115.91,1
J,2022-10-17 14:47:30.061985,0.30,-0.82,1.06,-9.40,-15.69,39.00,-42.07,-20.46,-115.91,1
J,2022-10-17 14:47:30.077611,0.29,-0.66,1.11,-23.38,-12.45,48.52,-42.07,-20.46,-115.91,1
J,2022-10-17 14:47:30.093259,0.25,-0.31,1.22,-58.35,2.56,35.40,-41.46,-20.65,-114.03,1
J,2022-10-17 14:47:30.108862,0.24,-0.10,1.19,-76.54,14.53,10.01,-41.46,-20.65,-114.03,1
J,2022-10-17 14:47:30.124511,0.17,0.23,1.12,-44.13,-1.34,-0.43,-38.90,-20.87,-116.55,1
J,2022-10-17 14:47:30.155740,0.14,0.17,1.06,5.80,-21.24,2.26,-38.90,-20.87,-116.55,1
J,2022-10-17 14:47:30.171368,0.16,-0.03,1.15,38.33,-33.33,26.00,-38.90,-20.87,-116.55,1
J,2022-10-17 14:47:30.187011,0.14,0.19,1.08,31.31,-5.49,43.70,-37.95,-18.82,-116.69,1
J,2022-10-17 14:47:30.202641,-0.31,-0.04,1.23,22.58,29.85,7.87,-37.95,-18.82,-116.69,1
J,2022-10-17 14:47:30.218262,-0.02,0.14,1.24,71.11,33.69,17.09,-37.95,-18.82,-116.69,1
J,2022-10-17 14:47:30.233892,0.23,0.00,1.11,62.93,51.51,-4.46,-35.73,-17.94,-116.80,1
J,2022-10-17 14:47:30.265123,0.36,-0.18,0.96,21.97,59.63,-34.06,-35.73,-17.94,-116.80,1
J,2022-10-17 14:47:30.280749,0.40,-0.28,0.92,8.79,58.90,-35.58,-34.45,-19.65,-118.54,1
J,2022-10-17 14:47:30.296392,0.46,-0.31,0.78,12.33,51.21,-32.90,-34.45,-19.65,-118.54,1
J,2022-10-17 14:47:30.312021,0.40,-0.50,0.75,15.56,40.53,-35.34,-34.45,-19.65,-118.54,1
J,2022-10-17 14:47:30.327643,0.37,-0.68,0.64,6.35,36.19,-35.03,-33.41,-22.51,-119.37,1
J,2022-10-17 14:47:30.358878,0.32,-0.74,0.67,-3.42,15.81,-25.21,-33.41,-22.51,-119.37,1
J,2022-10-17 14:47:30.374503,0.27,-0.71,0.72,-7.63,6.96,-11.96,-33.41,-22.51,-119.37,1
J,2022-10-17 14:47:30.390151,0.24,-0.62,0.74,-10.99,7.39,-4.09,-32.35,-25.43,-122.14,1
J,2022-10-17 14:47:30.405772,0.23,-0.59,0.80,-14.65,7.08,-4.46,-32.35,-25.43,-122.14,1
J,2022-10-17 14:47:30.421402,0.29,-0.60,0.71,-11.96,5.98,3.60,-30.38,-26.84,-123.54,1
J,2022-10-17 14:47:30.452632,0.31,-0.63,0.66,-6.53,-3.66,14.22,-30.38,-26.84,-123.54,1
J,2022-10-17 14:47:30.468262,0.26,-0.59,0.69,-7.08,-13.98,23.50,-30.38,-26.84,-123.54,1
J,2022-10-17 14:47:30.483902,0.24,-0.57,0.74,-18.92,-14.10,24.78,-29.41,-26.26,-125.35,1
J,2022-10-17 14:47:30.499532,0.29,-0.40,0.70,-28.14,-12.27,19.65,-29.41,-26.26,-125.35,1
J,2022-10-17 14:47:30.515154,0.28,-0.37,0.67,-23.62,-19.84,16.78,-29.41,-26.26,-125.35,1
J,2022-10-17 14:47:30.546387,0.34,-0.27,0.69,-18.31,-35.10,13.31,-28.76,-25.45,-125.05,1
J,2022-10-17 14:47:30.562015,0.34,-0.12,0.79,-34.67,-32.90,0.12,-28.76,-25.45,-125.05,1
J,2022-10-17 14:47:30.577661,0.37,0.04,0.77,-44.56,-33.51,-10.99,-31.21,-24.43,-128.42,1
J,2022-10-17 14:47:30.593265,-0.06,0.29,1.30,-38.88,-15.01,-15.32,-31.21,-24.43,-128.42,1
J,2022-10-17 14:47:30.608890,0.25,-0.35,0.90,112.30,-18.62,41.32,-31.21,-24.43,-128.42,1
J,2022-10-17 14:47:30.640143,0.07,0.93,1.56,47.36,-10.31,1.95,-31.65,-22.94,-127.14,1
J,2022-10-17 14:47:30.655769,0.26,0.03,1.03,3.60,46.57,-110.29,-31.65,-22.94,-127.14,1
J,2022-10-17 14:47:30.671413,0.24,-0.25,0.87,15.50,33.51,-88.50,-31.65,-22.94,-127.14,1
