J,2022-10-17 14:47:39.900808,0.19,-0.46,0.74,-13.00,-7.75,14.34,-38.22,-24.15,-80.20,1
J,2022-10-17 14:47:39.916435,0.27,-0.35,0.73,-16.48,-9.52,13.00,-37.89,-22.45,-81.08,1
J,2022-10-17 14:47:39.932079,0.32,-0.25,0.74,-23.62,-10.99,9.34,-37.89,-22.45,-81.08,1
J,2022-10-17 14:47:39.947704,0.35,-0.15,0.74,-33.33,-10.31,-2.26,-37.89,-22.45,-81.08,1
J,2022-10-17 14:47:39.963334,0.42,-0.14,0.62,-29.48,-21.85,-8.24,-39.53,-19.90,-81.32,1
J,2022-10-17 14:47:39.997516,-0.65,-0.03,1.44,-34.36,-25.39,-16.11,-39.53,-19.90,-81.32,1
J,2022-10-17 14:47:40.002793,0.12,-0.19,0.97,48.40,5.98,14.28,-40.27,-18.43,-79.49,1
J,2022-10-17 14:47:40.034050,0.15,-0.12,0.97,24.72,-5.07,17.52,-40.27,-18.43,-79.49,1
J,2022-10-17 14:47:40.049677,0.18,0.25,1.17,-26.25,15.26,-72.63,-40.27,-18.43,-79.49,1
J,2022-10-17 14:47:40.065304,0.17,-0.03,1.00,4.58,19.29,-77.03,-44.23,-22.67,-81.63,1
J,2022-10-17 14:47:40.080946,0.14,-0.02,1.04,32.23,14.65,-39.25,-44.23,-22.67,-81.63,1
J,2022-10-17 14:47:40.096575,0.17,-0.57,0.86,69.70,8.85,-23.50,-44.23,-22.67,-81.63,1
J,2022-10-17 14:47:40.112197,0.18,-0.92,0.70,49.44,6.90,-19.90,-49.62,-32.09,-81.87,1
J,2022-10-17 14:47:40.143432,0.12,-1.18,0.67,0.12,4.70,-20.45,-49.62,-32.09,-81.87,1
J,2022-10-17 14:47:40.159058,0.14,-0.92,0.69,-43.40,0.55,-6.77,-49.67,-37.24,-84.20,1
J,2022-10-17 14:47:40.174705,0.03,-0.90,0.90,-60.73,3.97,-3.17,-49.67,-37.24,-84.20,1
J,2022-10-17 14:47:40.190327,-0.02,-0.53,0.95,-1.65,-5.25,47.06,-49.67,-37.24,-84.20,1
J,2022-10-17 14:47:40.221559,0.21,-0.50,0.72,25.15,-2.44,54.57,-48.54,-32.93,-84.62,1
J,2022-10-17 14:47:40.237185,0.23,-0.28,0.89,-6.04,-12.27,33.94,-48.54,-32.93,-84.62,1
J,2022-10-17 14:47:40.252831,0.29,-0.10,1.00,-17.09,-7.87,17.40,-44.93,-28.11,-83.01,1
J,2022-10-17 14:47:40.268456,0.33,-0.10,0.93,-15.26,-3.11,7.08,-44.93,-28.11,-83.01,1
J,2022-10-17 14:47:40.284085,0.35,-0.13,0.87,-2.38,-9.58,7.39,-44.93,-28.11,-83.01,1
J,2022-10-17 14:47:40.315316,0.37,-0.07,0.86,-5.55,-12.45,-2.01,-44.06,-25.98,-81.70,1
J,2022-10-17 14:47:40.330942,0.23,-0.15,0.87,-20.26,-14.89,-17.94,-44.06,-25.98,-81.70,1
