u,2022-11-03 17:10:41.384180,0.13,0.85,0.28,-54.08,80.51,64.39,-0.06,-7.56,-35.36,1
u,2022-11-03 17:10:41.402094,0.20,0.91,0.22,-50.72,80.32,64.21,-0.06,-7.56,-35.36,1
u,2022-11-03 17:10:41.420077,0.22,1.01,0.12,-47.55,68.24,56.82,-0.06,-7.56,-35.36,1
u,2022-11-03 17:10:41.439232,0.23,1.06,0.04,-34.48,63.29,52.92,-3.63,-6.13,-38.38,1
u,2022-11-03 17:10:41.457150,0.28,1.09,0.08,-33.39,58.53,49.50,-3.63,-6.13,-38.38,1
u,2022-11-03 17:10:41.475336,0.22,1.22,-0.09,-47.85,45.84,40.53,-3.63,-6.13,-38.38,1
u,2022-11-03 17:10:41.494300,0.19,1.20,-0.10,-30.70,48.10,38.45,-4.98,-5.38,-40.80,1
u,2022-11-03 17:10:41.512294,0.19,1.11,-0.05,-7.08,45.23,30.94,-4.98,-5.38,-40.80,1
u,2022-11-03 17:10:41.530215,0.12,1.03,0.06,-6.29,35.40,22.58,-4.98,-5.38,-40.80,1
u,2022-11-03 17:10:41.549155,0.13,1.08,0.02,-9.89,35.40,16.30,-5.03,-4.26,-42.60,1
u,2022-11-03 17:10:41.567116,0.16,1.00,0.04,-17.52,29.85,14.22,-5.03,-4.26,-42.60,1
u,2022-11-03 17:10:41.586309,0.03,1.14,-0.05,-31.49,14.95,-3.30,-4.20,-3.30,-44.86,1
u,2022-11-03 17:10:41.604058,0.11,1.19,-0.10,-15.38,11.54,-12.82,-4.20,-3.30,-44.86,1
u,2022-11-03 17:10:41.622181,0.14,1.11,0.00,1.10,6.29,-13.61,-4.20,-3.30,-44.86,1
u,2022-11-03 17:10:41.641234,0.18,1.02,0.03,14.59,-0.92,-7.45,-4.15,-3.44,-46.94,1
u,2022-11-03 17:10:41.659113,0.20,0.88,0.12,11.78,-19.65,-5.07,-4.15,-3.44,-46.94,1
u,2022-11-03 17:10:41.677180,0.20,0.86,0.11,0.73,-29.24,-0.79,-4.15,-3.44,-46.94,1
u,2022-11-03 17:10:41.696166,0.15,0.73,0.18,-3.66,-30.58,15.56,-5.81,-2.76,-45.32,1
u,2022-11-03 17:10:41.714191,0.02,0.72,0.14,-24.72,-28.63,41.02,-5.81,-2.76,-45.32,1
u,2022-11-03 17:10:41.732473,-0.16,0.78,-0.15,99.73,-6.84,-35.22,-5.81,-2.76,-45.32,1
u,2022-11-03 17:10:41.751157,-0.06,1.09,0.42,-18.68,8.54,23.99,-6.62,-2.10,-45.65,1
u,2022-11-03 17:10:41.769266,0.03,0.94,0.17,-32.23,-13.37,36.56,-6.62,-2.10,-45.65,1
u,2022-11-03 17:10:41.788401,-0.02,1.02,0.12,-56.15,-19.78,58.17,-6.63,-1.97,-45.29,1
u,2022-11-03 17:10:41.806368,0.07,0.98,-0.01,-14.40,-17.82,65.80,-6.63,-1.97,-45.29,1
u,2022-11-03 17:10:41.824058,0.05,0.98,-0.01,6.53,-18.43,50.42,-6.63,-1.97,-45.29,1
