u,2022-11-03 17:10:16.812919,0.46,0.58,0.47,-30.70,3.17,4.58,8.92,-21.63,-57.79,1
u,2022-11-03 17:10:16.830931,0.65,0.50,0.51,-7.87,15.93,14.71,8.92,-21.63,-57.79,1
u,2022-11-03 17:10:16.849950,0.62,0.49,0.49,-26.73,6.29,20.87,9.45,-23.19,-58.01,1
u,2022-11-03 17:10:16.868096,0.51,0.55,0.49,-40.59,-2.93,18.07,9.45,-23.19,-58.01,1
u,2022-11-03 17:10:16.886073,0.50,0.58,0.44,-43.21,-5.92,17.88,9.45,-23.19,-58.01,1
u,2022-11-03 17:10:16.905301,-0.77,0.68,0.58,-35.34,-3.48,12.88,9.09,-25.84,-57.17,1
u,2022-11-03 17:10:16.923134,0.51,0.73,0.37,14.04,7.45,-1.77,9.09,-25.84,-57.17,1
u,2022-11-03 17:10:16.941057,0.54,0.53,0.42,-6.35,2.99,-2.32,9.09,-25.84,-57.17,1
u,2022-11-03 17:10:16.960117,0.49,0.52,0.40,-21.67,6.41,-6.71,8.84,-26.70,-58.34,1
u,2022-11-03 17:10:16.978130,0.12,0.65,0.53,-35.28,1.71,-3.05,8.84,-26.70,-58.34,1
u,2022-11-03 17:10:16.997095,0.18,0.64,0.52,-24.60,-13.00,23.44,7.54,-27.59,-57.31,1
u,2022-11-03 17:10:17.015027,0.43,0.62,0.37,-2.56,-19.96,51.33,7.54,-27.59,-57.31,1
u,2022-11-03 17:10:17.032906,0.65,0.69,0.25,16.66,-18.25,41.20,7.54,-27.59,-57.31,1
u,2022-11-03 17:10:17.052020,0.55,0.74,0.35,37.35,-12.63,16.66,3.33,-25.39,-56.56,1
u,2022-11-03 17:10:17.069839,0.58,0.81,0.38,42.85,-13.98,-1.16,3.33,-25.39,-56.56,1
u,2022-11-03 17:10:17.088146,0.66,0.88,0.40,46.08,-13.98,-12.33,3.33,-25.39,-56.56,1
u,2022-11-03 17:10:17.106964,0.68,0.77,0.58,53.41,-7.26,-23.07,2.45,-23.62,-57.03,1
u,2022-11-03 17:10:17.125076,0.69,0.63,0.78,38.64,-3.97,-30.94,2.45,-23.62,-57.03,1
u,2022-11-03 17:10:17.142834,0.70,0.66,0.70,5.62,-14.89,-42.11,2.45,-23.62,-57.03,1
u,2022-11-03 17:10:17.162015,0.65,0.79,0.58,-3.36,-10.62,-37.84,3.14,-23.23,-56.76,1
u,2022-11-03 17:10:17.179852,0.76,0.46,0.64,9.89,2.08,-29.11,3.14,-23.23,-56.76,1
u,2022-11-03 17:10:17.199009,0.52,0.71,0.59,5.68,8.91,-28.50,5.40,-23.28,-57.43,1
u,2022-11-03 17:10:17.216927,0.64,0.49,0.62,24.11,22.71,-7.57,5.40,-23.28,-57.43,1
u,2022-11-03 17:10:17.234930,0.46,0.51,0.70,7.20,27.71,-5.13,5.40,-23.28,-57.43,1
u,2022-11-03 17:10:17.253907,0.48,0.47,0.64,-8.67,25.02,0.79,8.69,-22.96,-56.98,1
u,2022-11-03 17:10:17.271921,0.40,0.51,0.57,-21.06,17.03,4.27,8.69,-22.96,-56.98,1
u,2022-11-03 17:10:17.289887,0.33,0.46,0.51,-19.29,5.55,6.65,8.69,-22.96,-56.98,1
u,2022-11-03 17:10:17.309140,0.36,0.48,0.50,-14.16,-5.49,4.94,9.47,-23.12,-56.57,1
u,2022-11-03 17:10:17.327081,0.52,0.38,0.30,-18.62,-8.36,1.59,9.47,-23.12,-56.57,1
u,2022-11-03 17:10:17.345022,0.52,0.39,0.32,-40.53,3.91,-9.16,9.47,-23.12,-56.57,1
u,2022-11-03 17:10:17.364094,0.06,0.73,0.58,-60.97,7.87,-10.68,9.78,-25.05,-55.47,1
u,2022-11-03 17:10:17.382070,0.26,0.66,0.51,-35.64,-10.50,21.85,9.78,-25.05,-55.47,1
u,2022-11-03 17:10:17.401031,0.41,0.59,0.47,-20.94,-25.45,34.36,6.19,-25.74,-54.43,1
u,2022-11-03 17:10:17.419020,0.42,0.74,0.42,-1.53,-23.93,33.20,6.19,-25.74,-54.43,1
u,2022-11-03 17:10:17.436879,0.56,0.72,0.32,32.90,-17.03,33.26,6.19,-25.74,-54.43,1
u,2022-11-03 17:10:17.455836,0.65,0.68,0.32,72.88,-4.09,27.65,2.98,-22.89,-55.05,1
u,2022-11-03 17:10:17.473905,0.65,0.69,0.46,89.23,3.17,13.85,2.98,-22.89,-55.05,1
u,2022-11-03 17:10:17.491989,0.67,0.72,0.59,81.42,6.16,-9.58,2.98,-22.89,-55.05,1
u,2022-11-03 17:10:17.511026,0.70,0.60,0.79,83.80,2.99,-19.17,2.26,-19.34,-55.62,1
u,2022-11-03 17:10:17.528931,0.67,0.57,0.98,53.47,7.93,-14.22,2.26,-19.34,-55.62,1
u,2022-11-03 17:10:17.546921,0.58,0.72,0.81,12.39,2.87,-0.98,2.26,-19.34,-55.62,1
u,2022-11-03 17:10:17.565814,0.54,0.47,0.86,10.86,1.65,26.98,2.62,-17.68,-55.07,1
u,2022-11-03 17:10:17.584016,0.53,0.57,0.63,-33.08,-14.59,26.18,2.62,-17.68,-55.07,1
u,2022-11-03 17:10:17.603143,0.45,0.62,0.41,-65.25,11.29,-0.98,2.50,-18.75,-54.86,1
u,2022-11-03 17:10:17.621143,0.27,0.87,0.29,-22.64,35.64,-26.98,2.50,-18.75,-54.86,1
u,2022-11-03 17:10:17.639042,0.53,0.67,0.63,31.92,49.38,-39.25,2.50,-18.75,-54.86,1
u,2022-11-03 17:10:17.658237,0.66,0.80,0.60,18.49,20.94,-42.30,5.99,-17.57,-54.46,1
u,2022-11-03 17:10:17.675881,0.69,0.59,0.66,22.52,-0.18,-32.65,5.99,-17.57,-54.46,1
u,2022-11-03 17:10:17.694019,0.62,0.54,0.63,10.44,-3.60,-22.46,5.99,-17.57,-54.46,1
