u,2022-11-03 17:10:21.294406,0.46,0.75,0.29,-19.53,-7.32,7.08,-10.67,-25.17,-54.90,1
u,2022-11-03 17:10:21.312236,0.51,0.75,0.30,-19.90,-7.26,13.67,-10.67,-25.17,-54.90,1
u,2022-11-03 17:10:21.330282,0.55,0.71,0.30,-21.30,-10.19,21.00,-10.67,-25.17,-54.90,1
u,2022-11-03 17:10:21.348996,-0.23,1.06,0.22,55.24,3.17,-9.40,-12.13,-25.61,-55.68,1
u,2022-11-03 17:10:21.366957,0.44,0.58,0.52,23.80,15.56,-6.16,-12.13,-25.61,-55.68,1
u,2022-11-03 17:10:21.385441,0.30,0.59,0.45,-17.46,1.10,-13.18,-12.13,-25.61,-55.68,1
u,2022-11-03 17:10:21.404173,0.22,0.84,0.32,-53.89,-15.20,-3.66,-12.67,-25.83,-54.88,1
u,2022-11-03 17:10:21.422243,0.20,0.77,0.31,-38.39,-19.71,22.09,-12.67,-25.83,-54.88,1
u,2022-11-03 17:10:21.441286,0.29,0.73,0.22,-18.98,-18.25,41.56,-15.01,-25.09,-53.31,1
u,2022-11-03 17:10:21.459168,0.39,0.77,0.18,-6.41,-20.75,41.93,-15.01,-25.09,-53.31,1
u,2022-11-03 17:10:21.477361,0.45,0.92,0.14,8.54,-24.41,30.03,-15.01,-25.09,-53.31,1
u,2022-11-03 17:10:21.496319,0.46,0.90,0.21,26.98,-21.36,17.33,-17.07,-22.00,-50.87,1
u,2022-11-03 17:10:21.513983,0.54,0.92,0.23,21.48,-21.12,4.64,-17.07,-22.00,-50.87,1
u,2022-11-03 17:10:21.532214,0.47,1.03,0.28,17.58,-14.89,-9.77,-17.07,-22.00,-50.87,1
u,2022-11-03 17:10:21.551344,0.52,0.98,0.37,22.77,-16.24,-13.67,-17.58,-20.80,-50.52,1
u,2022-11-03 17:10:21.569487,0.50,1.04,0.41,18.55,-12.63,-19.96,-17.58,-20.80,-50.52,1
u,2022-11-03 17:10:21.587078,0.52,0.97,0.46,31.43,-8.12,-15.26,-17.58,-20.80,-50.52,1
u,2022-11-03 17:10:21.606015,0.50,0.90,0.54,33.75,-2.93,-14.53,-17.71,-21.13,-49.26,1
u,2022-11-03 17:10:21.623995,0.49,0.81,0.55,16.91,10.99,-14.83,-17.71,-21.13,-49.26,1
u,2022-11-03 17:10:21.643228,0.48,0.72,0.55,15.56,30.03,-11.66,-16.93,-21.40,-49.98,1
u,2022-11-03 17:10:21.661230,0.37,0.72,0.53,6.90,36.99,-16.05,-16.93,-21.40,-49.98,1
u,2022-11-03 17:10:21.679220,0.38,0.71,0.52,2.56,27.59,-12.94,-16.93,-21.40,-49.98,1
u,2022-11-03 17:10:21.698135,0.30,0.70,0.51,-3.42,15.38,-9.95,-15.59,-24.13,-51.50,1
u,2022-11-03 17:10:21.716255,0.32,0.71,0.47,-10.86,-1.83,0.49,-15.59,-24.13,-51.50,1
u,2022-11-03 17:10:21.734279,0.22,0.70,0.44,-12.63,-9.40,10.93,-15.59,-24.13,-51.50,1
u,2022-11-03 17:10:21.753082,0.40,0.49,0.24,-12.51,-19.41,19.71,-15.88,-24.51,-52.42,1
u,2022-11-03 17:10:21.771390,0.39,0.47,0.22,-41.81,-10.50,4.15,-15.88,-24.51,-52.42,1
u,2022-11-03 17:10:21.789087,0.01,0.79,0.36,-72.88,-3.05,-5.31,-15.88,-24.51,-52.42,1
u,2022-11-03 17:10:21.808078,0.28,0.77,0.22,-52.31,-13.31,24.35,-16.44,-25.50,-49.15,1
u,2022-11-03 17:10:21.826202,0.30,0.71,0.19,-19.84,-15.69,34.30,-16.44,-25.50,-49.15,1
u,2022-11-03 17:10:21.845307,0.33,0.75,0.26,0.98,-9.70,34.36,-18.10,-23.24,-47.97,1
u,2022-11-03 17:10:21.863291,0.42,0.73,0.25,15.93,-8.06,27.71,-18.10,-23.24,-47.97,1
u,2022-11-03 17:10:21.881207,0.51,0.80,0.23,11.35,-12.15,14.10,-18.10,-23.24,-47.97,1
u,2022-11-03 17:10:21.900386,0.42,0.95,0.33,6.47,-12.82,-0.49,-18.35,-21.13,-45.76,1
u,2022-11-03 17:10:21.918215,0.49,0.98,0.33,27.83,-2.26,-4.58,-18.35,-21.13,-45.76,1
u,2022-11-03 17:10:21.935892,0.46,0.96,0.48,38.82,6.65,-6.53,-18.35,-21.13,-45.76,1
u,2022-11-03 17:10:21.954916,0.45,0.92,0.49,37.35,5.86,-2.01,-19.19,-20.31,-46.34,1
u,2022-11-03 17:10:21.973014,0.46,0.88,0.53,32.17,9.77,4.39,-19.19,-20.31,-46.34,1
u,2022-11-03 17:10:21.991142,0.41,0.76,0.71,15.08,15.93,12.94,-19.19,-20.31,-46.34,1
u,2022-11-03 17:10:22.010133,0.37,0.83,0.46,-35.95,-2.32,18.68,-18.62,-19.30,-46.33,1
u,2022-11-03 17:10:22.028039,0.29,0.82,0.18,-46.14,0.92,21.18,-18.62,-19.30,-46.33,1
u,2022-11-03 17:10:22.047306,-0.07,1.01,-0.11,-8.48,30.33,-21.55,-18.16,-19.69,-44.95,1
u,2022-11-03 17:10:22.064943,0.49,0.82,0.26,67.14,65.06,-54.69,-18.16,-19.69,-44.95,1
u,2022-11-03 17:10:22.083009,0.69,0.85,0.48,38.88,28.50,-68.12,-18.16,-19.69,-44.95,1
u,2022-11-03 17:10:22.102358,0.63,0.94,0.41,4.76,-9.70,-42.72,-12.96,-20.61,-45.48,1
u,2022-11-03 17:10:22.120183,0.56,0.94,0.36,-1.46,-21.06,-21.61,-12.96,-20.61,-45.48,1
