u,2022-11-03 17:11:05.387622,-0.11,0.77,0.42,-23.07,-3.30,-10.68,-27.03,-25.43,-44.52,1
u,2022-11-03 17:11:05.405493,-0.16,0.87,0.39,-22.83,-0.24,-18.68,-27.03,-25.43,-44.52,1
u,2022-11-03 17:11:05.424369,-0.07,0.86,0.39,-5.19,5.19,-22.22,-25.29,-26.56,-43.60,1
u,2022-11-03 17:11:05.442365,-0.07,0.80,0.42,-4.70,3.05,-9.22,-25.29,-26.56,-43.60,1
u,2022-11-03 17:11:05.461232,-0.16,0.76,0.41,-12.70,2.87,-5.86,-24.57,-27.21,-43.43,1
u,2022-11-03 17:11:05.479601,-0.11,0.82,0.37,-11.11,3.60,-11.35,-24.57,-27.21,-43.43,1
u,2022-11-03 17:11:05.497332,-0.04,0.83,0.38,-2.87,8.06,-7.51,-24.57,-27.21,-43.43,1
u,2022-11-03 17:11:05.516110,0.01,0.75,0.42,-4.76,3.23,14.89,-24.27,-27.86,-43.30,1
u,2022-11-03 17:11:05.534408,-0.18,0.62,0.41,-14.22,-0.31,31.86,-24.27,-27.86,-43.30,1
u,2022-11-03 17:11:05.552286,-0.15,0.96,0.18,24.29,2.81,-31.13,-24.27,-27.86,-43.30,1
u,2022-11-03 17:11:05.571336,-0.13,0.96,0.51,-20.87,-7.45,-4.27,-25.43,-28.72,-43.13,1
u,2022-11-03 17:11:05.589529,-0.13,0.86,0.24,-15.81,-24.72,37.90,-25.43,-28.72,-43.13,1
u,2022-11-03 17:11:05.607276,-0.08,0.85,0.24,-36.07,-30.40,66.65,-25.43,-28.72,-43.13,1
u,2022-11-03 17:11:05.626163,-0.07,0.92,0.16,-28.02,-32.41,59.33,-29.26,-28.12,-39.33,1
u,2022-11-03 17:11:05.644393,-0.08,0.83,0.24,-9.03,-33.20,49.68,-29.26,-28.12,-39.33,1
u,2022-11-03 17:11:05.663255,-0.11,0.92,0.28,-12.39,-39.61,37.72,-33.04,-26.22,-36.61,1
u,2022-11-03 17:11:05.681314,-0.21,1.06,0.17,-15.50,-45.35,24.60,-33.04,-26.22,-36.61,1
u,2022-11-03 17:11:05.699471,-0.27,1.17,0.16,-12.76,-13.55,5.55,-33.04,-26.22,-36.61,1
u,2022-11-03 17:11:05.718146,-0.26,1.21,0.36,9.58,2.81,1.95,-34.20,-25.57,-33.48,1
u,2022-11-03 17:11:05.736403,-0.20,0.99,0.53,28.93,10.07,-0.12,-34.20,-25.57,-33.48,1
u,2022-11-03 17:11:05.754243,-0.25,0.97,0.56,12.21,4.03,-7.20,-34.20,-25.57,-33.48,1
u,2022-11-03 17:11:05.773133,-0.24,0.84,0.39,1.10,4.64,-23.01,-32.95,-25.65,-32.74,1
u,2022-11-03 17:11:05.791420,-0.24,1.03,0.22,-7.26,39.43,-68.24,-32.95,-25.65,-32.74,1
u,2022-11-03 17:11:05.809179,-0.09,1.03,0.51,4.03,37.23,-48.46,-32.95,-25.65,-32.74,1
u,2022-11-03 17:11:05.828154,-0.17,1.00,0.40,7.69,18.43,-27.22,-28.65,-27.44,-34.39,1
u,2022-11-03 17:11:05.846213,-0.15,0.81,0.39,19.47,19.41,-10.99,-28.65,-27.44,-34.39,1
u,2022-11-03 17:11:05.865161,-0.13,0.69,0.33,3.54,16.48,-6.59,-26.39,-27.51,-36.54,1
u,2022-11-03 17:11:05.883287,-0.14,0.77,0.29,-16.60,13.98,-5.62,-26.39,-27.51,-36.54,1
u,2022-11-03 17:11:05.901476,-0.13,0.64,0.28,-4.33,2.50,16.05,-26.39,-27.51,-36.54,1
u,2022-11-03 17:11:05.920246,-0.13,0.51,0.20,-7.45,2.56,7.26,-26.03,-27.45,-36.94,1
