V,2022-10-28 20:21:44.638800,-0.09,-0.14,0.86,-6.65,15.26,8.06,-38.01,39.71,-106.58,1
V,2022-10-28 20:21:44.657799,-0.09,-0.13,0.90,-2.38,9.46,8.91,-38.01,39.71,-106.58,1
V,2022-10-28 20:21:44.677801,-0.08,-0.19,0.95,-7.87,11.41,-0.31,-39.32,40.92,-105.76,1
V,2022-10-28 20:21:44.696800,-0.08,-0.16,1.01,-13.49,17.40,2.08,-39.32,40.92,-105.76,1
V,2022-10-28 20:21:44.716813,-0.07,-0.15,1.00,-12.27,21.67,0.79,-40.64,41.41,-107.79,1
V,2022-10-28 20:21:44.736816,-0.01,-0.18,0.90,-1.89,18.62,7.51,-40.64,41.41,-107.79,1
V,2022-10-28 20:21:44.755813,0.04,-0.25,0.90,-3.30,11.84,12.08,-40.64,41.41,-107.79,1
V,2022-10-28 20:21:44.777841,-0.01,-0.16,0.95,-3.78,5.55,17.76,-41.15,41.74,-109.11,1
V,2022-10-28 20:21:44.796798,-0.08,-0.11,1.05,-10.86,13.49,9.95,-41.15,41.74,-109.11,1
V,2022-10-28 20:21:44.816797,0.02,-0.11,0.94,-13.18,24.41,4.70,-40.93,42.15,-111.10,1
V,2022-10-28 20:21:44.834816,0.16,-0.10,0.85,-16.91,19.35,-2.20,-40.93,42.15,-111.10,1
V,2022-10-28 20:21:44.853816,0.18,-0.08,0.75,-11.17,7.87,1.16,-40.93,42.15,-111.10,1
V,2022-10-28 20:21:44.873797,0.21,-0.03,0.71,-2.01,-8.61,6.71,-41.10,42.33,-111.60,1
V,2022-10-28 20:21:44.892801,-1.12,-0.10,2.10,7.51,-23.93,-5.13,-41.10,42.33,-111.60,1
V,2022-10-28 20:21:44.912817,0.04,0.05,0.83,43.46,27.89,15.32,-41.39,42.91,-109.69,1
V,2022-10-28 20:21:44.931812,0.00,-0.23,0.75,57.62,35.46,26.06,-41.39,42.91,-109.69,1
V,2022-10-28 20:21:44.951804,0.02,-0.02,0.68,8.12,-20.81,-7.39,-41.39,42.91,-109.69,1
V,2022-10-28 20:21:44.972806,-0.03,0.01,0.74,27.40,-42.24,-7.45,-39.64,42.30,-105.51,1
V,2022-10-28 20:21:44.992802,-0.07,0.06,0.83,47.30,-58.59,-10.99,-39.64,42.30,-105.51,1
V,2022-10-28 20:21:45.015805,-0.07,-0.03,0.86,50.17,-65.25,-19.84,-36.08,40.53,-99.54,1
V,2022-10-28 20:21:45.036822,-0.06,-0.14,1.01,59.14,-50.05,-16.17,-36.08,40.53,-99.54,1
V,2022-10-28 20:21:45.055814,-0.07,-0.25,1.03,63.66,-33.75,-8.85,-36.08,40.53,-99.54,1
V,2022-10-28 20:21:45.078808,-0.01,-0.53,1.14,48.22,-18.62,-8.36,-30.98,40.08,-93.25,1
V,2022-10-28 20:21:45.097801,-0.01,-0.63,1.35,41.56,-10.01,6.84,-30.98,40.08,-93.25,1
V,2022-10-28 20:21:45.117808,0.00,-0.57,1.33,24.66,6.29,29.54,-27.97,40.50,-90.25,1
V,2022-10-28 20:21:45.138291,-0.00,-0.51,1.18,10.93,1.71,24.72,-27.97,40.50,-90.25,1
V,2022-10-28 20:21:45.157292,-0.02,-0.29,1.23,13.18,-29.60,1.22,-27.97,40.50,-90.25,1
V,2022-10-28 20:21:45.178290,-0.31,-0.17,2.09,35.46,-17.27,-3.17,-27.92,41.54,-89.23,1
V,2022-10-28 20:21:45.198301,-0.04,-0.32,1.36,33.14,86.24,9.09,-27.92,41.54,-89.23,1
V,2022-10-28 20:21:45.220303,0.04,-0.43,1.15,46.75,76.42,18.49,-34.11,41.88,-90.50,1
V,2022-10-28 20:21:45.241300,0.02,-0.46,0.90,13.67,57.19,5.25,-34.11,41.88,-90.50,1
V,2022-10-28 20:21:45.262302,0.02,-0.38,0.88,-11.84,45.29,-6.84,-41.72,45.46,-96.46,1
V,2022-10-28 20:21:45.282295,-0.02,-0.21,0.55,-11.90,28.38,-16.11,-41.72,45.46,-96.46,1
V,2022-10-28 20:21:45.302292,-0.07,-0.30,0.36,4.88,-1.59,-19.04,-41.72,45.46,-96.46,1
V,2022-10-28 20:21:45.322291,-0.04,-0.42,0.26,18.19,-62.01,-5.07,-46.95,46.56,-103.30,1
V,2022-10-28 20:21:45.340947,-0.14,-0.33,0.53,9.46,-27.71,0.98,-46.95,46.56,-103.30,1
V,2022-10-28 20:21:45.360947,-0.56,-0.43,0.35,8.48,-4.03,10.01,-46.68,47.86,-102.09,1
V,2022-10-28 20:21:45.379923,-0.47,-0.33,0.77,56.46,-27.40,14.83,-46.68,47.86,-102.09,1
V,2022-10-28 20:21:45.399928,-0.29,-0.28,0.86,31.86,-15.50,-16.54,-46.68,47.86,-102.09,1
V,2022-10-28 20:21:45.418920,-0.14,-0.31,0.87,6.71,-5.98,-41.63,-42.22,44.97,-100.99,1
V,2022-10-28 20:21:45.437935,0.11,-0.38,0.84,23.93,-4.39,-24.35,-42.22,44.97,-100.99,1
V,2022-10-28 20:21:45.456922,0.26,-0.40,0.73,48.65,-11.23,-1.59,-42.22,44.97,-100.99,1
V,2022-10-28 20:21:45.477937,0.29,-0.47,0.69,52.12,-25.57,5.55,-37.95,42.50,-98.96,1
