y,2022-10-18 17:48:10.503035,0.02,0.10,0.95,8.61,-9.22,8.97,95.03,8.48,-143.33,1
y,2022-10-18 17:48:10.521196,-0.05,0.23,0.84,-9.22,-12.21,0.73,95.03,8.48,-143.33,1
y,2022-10-18 17:48:10.540169,-0.04,0.19,0.81,-9.09,-17.40,-5.07,94.84,8.72,-144.96,1
y,2022-10-18 17:48:10.558313,-0.02,0.20,0.82,-11.17,-24.60,-4.76,94.84,8.72,-144.96,1
y,2022-10-18 17:48:10.576302,-0.08,0.27,0.88,-6.29,-25.15,-2.93,94.84,8.72,-144.96,1
y,2022-10-18 17:48:10.595196,-0.05,0.28,0.91,-1.83,-22.64,-1.83,92.96,8.31,-149.07,1
y,2022-10-18 17:48:10.613200,-0.05,0.29,0.94,0.06,-25.39,-2.81,92.96,8.31,-149.07,1
y,2022-10-18 17:48:10.632114,-0.04,0.36,1.01,2.44,-23.07,-4.52,90.25,9.28,-152.73,1
y,2022-10-18 17:48:10.650228,-0.05,0.33,1.09,5.98,-16.48,-9.77,90.25,9.28,-152.73,1
y,2022-10-18 17:48:10.668225,-0.06,0.32,1.10,6.10,-11.11,-11.72,90.25,9.28,-152.73,1
y,2022-10-18 17:48:10.687062,-0.04,0.30,1.12,3.72,-5.25,-14.89,86.08,12.79,-155.80,1
y,2022-10-18 17:48:10.705009,-0.03,0.26,1.10,5.80,-0.61,-14.59,86.08,12.79,-155.80,1
y,2022-10-18 17:48:10.723052,-0.03,0.25,1.12,4.21,7.69,-18.98,86.08,12.79,-155.80,1
y,2022-10-18 17:48:10.742103,-0.02,0.23,1.15,-0.92,16.36,-22.77,81.63,17.19,-154.91,1
y,2022-10-18 17:48:10.760016,-0.02,0.23,1.06,1.34,23.38,-19.78,81.63,17.19,-154.91,1
y,2022-10-18 17:48:10.779000,-0.00,0.17,1.01,3.11,23.19,-19.17,78.85,22.58,-151.34,1
y,2022-10-18 17:48:10.797109,-0.02,0.10,0.99,2.50,17.94,-10.44,78.85,22.58,-151.34,1
y,2022-10-18 17:48:10.815031,-0.03,0.13,0.99,6.35,15.14,-2.69,78.85,22.58,-151.34,1
y,2022-10-18 17:48:10.834005,-0.02,0.13,0.93,3.11,18.80,-3.97,76.09,25.76,-149.21,1
y,2022-10-18 17:48:10.852096,-0.02,0.10,0.88,0.67,20.39,-7.02,76.09,25.76,-149.21,1
y,2022-10-18 17:48:10.870018,-0.01,0.09,0.78,1.04,16.54,-4.94,76.09,25.76,-149.21,1
y,2022-10-18 17:48:10.888672,0.26,0.07,1.22,13.79,-10.80,1.89,74.94,27.15,-148.16,1
y,2022-10-18 17:48:10.907035,-0.06,0.14,0.80,2.38,-13.12,-1.83,74.94,27.15,-148.16,1
y,2022-10-18 17:48:10.925116,-0.04,0.17,0.83,-16.54,1.77,-6.41,74.94,27.15,-148.16,1
y,2022-10-18 17:48:10.944103,-0.06,0.15,0.79,-24.72,11.84,-5.07,74.66,27.23,-148.88,1
y,2022-10-18 17:48:10.962103,-0.02,0.07,0.80,-3.36,-20.14,4.76,74.66,27.23,-148.88,1
y,2022-10-18 17:48:10.981138,-0.03,0.11,0.83,-3.36,-25.51,4.94,75.07,25.37,-150.21,1
y,2022-10-18 17:48:10.999054,-0.04,0.14,0.88,-1.53,-26.37,7.63,75.07,25.37,-150.21,1
y,2022-10-18 17:48:11.016914,-0.04,0.16,0.91,1.59,-24.84,12.39,75.07,25.37,-150.21,1
y,2022-10-18 17:48:11.036029,-0.05,0.17,0.94,4.15,-23.74,14.89,77.55,21.47,-153.83,1
y,2022-10-18 17:48:11.054021,-0.06,0.18,0.96,3.30,-21.85,13.24,77.55,21.47,-153.83,1
y,2022-10-18 17:48:11.072017,-0.06,0.18,1.00,3.78,-24.23,14.34,77.55,21.47,-153.83,1
y,2022-10-18 17:48:11.091505,-0.07,0.26,1.00,2.93,-21.91,14.40,80.21,16.66,-157.52,1
y,2022-10-18 17:48:11.109011,-0.06,0.26,1.00,2.08,-18.25,10.99,80.21,16.66,-157.52,1
y,2022-10-18 17:48:11.127157,-0.09,0.25,1.00,3.54,-14.34,12.08,80.21,16.66,-157.52,1
y,2022-10-18 17:48:11.146016,-0.09,0.25,1.04,0.98,-13.31,10.80,81.46,12.32,-159.61,1
y,2022-10-18 17:48:11.164096,-0.10,0.20,1.04,0.85,-13.49,10.19,81.46,12.32,-159.61,1
y,2022-10-18 17:48:11.182922,-0.11,0.22,1.04,3.85,-11.78,12.27,83.18,8.59,-162.40,1
y,2022-10-18 17:48:11.200925,-0.10,0.23,1.08,4.39,-2.99,12.82,83.18,8.59,-162.40,1
y,2022-10-18 17:48:11.218876,-0.09,0.22,1.04,12.33,-0.12,17.58,83.18,8.59,-162.40,1
y,2022-10-18 17:48:11.237832,-0.09,0.19,1.02,17.33,1.10,18.49,85.45,5.14,-162.60,1
y,2022-10-18 17:48:11.255846,-0.12,0.17,1.00,18.74,0.18,19.23,85.45,5.14,-162.60,1
y,2022-10-18 17:48:11.274183,-0.12,0.19,1.00,13.55,1.28,15.01,85.45,5.14,-162.60,1
y,2022-10-18 17:48:11.292894,-0.12,0.24,0.98,1.46,2.44,6.96,88.28,1.26,-161.84,1
y,2022-10-18 17:48:11.311045,-0.12,0.27,0.96,-2.14,2.87,0.92,88.28,1.26,-161.84,1
y,2022-10-18 17:48:11.329948,-0.14,0.23,0.98,2.38,6.47,7.20,90.42,-1.03,-162.89,1
y,2022-10-18 17:48:11.348112,-0.14,0.21,0.96,11.90,6.90,14.95,90.42,-1.03,-162.89,1
y,2022-10-18 17:48:11.366023,-0.18,0.23,0.96,17.82,6.04,16.05,90.42,-1.03,-162.89,1
y,2022-10-18 17:48:11.385014,-0.19,0.31,0.96,12.82,8.48,6.84,91.38,-2.05,-161.66,1
y,2022-10-18 17:48:11.403088,-0.19,0.32,0.95,4.15,9.22,-4.27,91.38,-2.05,-161.66,1
y,2022-10-18 17:48:11.421027,-0.20,0.37,0.98,-3.54,8.97,-14.59,91.38,-2.05,-161.66,1
y,2022-10-18 17:48:11.440118,-0.23,0.43,1.02,-3.60,9.89,-22.58,88.31,0.24,-159.22,1
y,2022-10-18 17:48:11.458109,-0.16,0.44,1.00,7.20,13.92,-27.71,88.31,0.24,-159.22,1
y,2022-10-18 17:48:11.475756,-0.10,0.41,0.97,11.23,16.05,-34.06,88.31,0.24,-159.22,1
y,2022-10-18 17:48:11.495053,-0.05,0.34,0.95,11.23,16.48,-43.09,79.50,6.73,-155.46,1
y,2022-10-18 17:48:11.512933,-0.04,0.26,0.95,10.07,15.14,-49.07,79.50,6.73,-155.46,1
y,2022-10-18 17:48:11.532043,-0.03,0.17,0.97,15.50,12.57,-42.24,67.43,16.61,-153.10,1
y,2022-10-18 17:48:11.549898,0.01,0.14,0.94,16.11,11.54,-39.43,67.43,16.61,-153.10,1
y,2022-10-18 17:48:11.567653,0.07,0.10,0.91,9.95,12.76,-44.43,67.43,16.61,-153.10,1
y,2022-10-18 17:48:11.586983,0.09,0.03,0.90,-1.53,12.02,-49.38,55.86,23.41,-151.40,1
y,2022-10-18 17:48:11.604673,0.08,0.00,0.96,4.39,5.43,-35.89,55.86,23.41,-151.40,1
y,2022-10-18 17:48:11.623059,-0.00,-0.13,1.02,12.70,7.20,-22.83,55.86,23.41,-151.40,1
y,2022-10-18 17:48:11.642129,0.05,-0.12,0.96,15.81,11.35,-5.31,46.80,28.58,-149.73,1
y,2022-10-18 17:48:11.659812,0.03,-0.13,0.95,12.15,9.64,3.30,46.80,28.58,-149.73,1
y,2022-10-18 17:48:11.678967,-0.02,-0.09,0.98,-5.43,9.03,1.59,43.53,30.47,-149.13,1
y,2022-10-18 17:48:11.697116,-0.04,-0.01,0.98,-24.17,10.50,-4.46,43.53,30.47,-149.13,1
y,2022-10-18 17:48:11.715127,-0.03,0.05,0.98,-23.19,10.07,-3.36,43.53,30.47,-149.13,1
y,2022-10-18 17:48:11.733675,-0.00,0.12,0.95,-13.43,9.89,3.54,43.82,31.27,-150.43,1
y,2022-10-18 17:48:11.751681,0.01,0.18,0.90,-6.35,10.01,5.62,43.82,31.27,-150.43,1
y,2022-10-18 17:48:11.769781,0.06,0.21,0.87,-5.19,7.93,-3.36,43.82,31.27,-150.43,1
