H,2022-11-06 16:53:30.421072,-0.29,0.00,0.72,-35.10,41.56,111.63,2.34,-24.67,-88.37,1
H,2022-11-06 16:53:30.437077,-0.29,0.13,0.70,-63.96,46.14,118.71,-5.71,-26.81,-85.10,1
H,2022-11-06 16:53:30.452655,-0.26,0.31,0.71,-86.36,47.18,112.12,-5.71,-26.81,-85.10,1
H,2022-11-06 16:53:30.468332,-0.28,0.50,0.74,-103.39,45.65,104.74,-14.92,-30.70,-82.31,1
H,2022-11-06 16:53:30.499179,-0.26,0.64,0.73,-108.46,35.89,92.53,-14.92,-30.70,-82.31,1
H,2022-11-06 16:53:30.505683,-0.30,0.79,0.71,-104.31,25.70,79.77,-14.92,-30.70,-82.31,1
H,2022-11-06 16:53:30.536928,-0.33,0.92,0.67,-101.87,17.33,62.68,-25.24,-32.92,-76.79,1
H,2022-11-06 16:53:30.552551,-0.35,0.98,0.66,-85.63,14.83,44.86,-25.24,-32.92,-76.79,1
H,2022-11-06 16:53:30.568502,-0.33,1.00,0.63,-65.92,16.17,29.79,-25.24,-32.92,-76.79,1
H,2022-11-06 16:53:30.584174,-0.31,1.00,0.63,-37.17,18.74,21.79,-32.20,-33.61,-73.51,1
H,2022-11-06 16:53:30.606216,-0.32,0.83,0.65,-17.27,15.87,20.57,-32.20,-33.61,-73.51,1
H,2022-11-06 16:53:30.622247,-0.33,0.68,0.66,-7.75,9.16,19.35,-36.11,-32.41,-72.20,1
H,2022-11-06 16:53:30.637864,-0.34,0.63,0.66,-7.69,1.28,15.01,-36.11,-32.41,-72.20,1
H,2022-11-06 16:53:30.653095,-0.39,0.65,0.63,-12.39,-2.50,9.52,-36.11,-32.41,-72.20,1
H,2022-11-06 16:53:30.684326,-0.44,0.68,0.67,-9.95,-1.10,9.77,-39.50,-32.02,-73.11,1
H,2022-11-06 16:53:30.699947,-0.44,0.60,0.68,-3.91,1.46,12.57,-39.50,-32.02,-73.11,1
H,2022-11-06 16:53:30.722093,-0.44,0.58,0.70,-8.18,1.28,8.91,-39.50,-32.02,-73.11,1
H,2022-11-06 16:53:30.737717,-0.40,0.61,0.67,-18.43,1.40,-3.36,-42.32,-31.05,-72.22,1
H,2022-11-06 16:53:30.753673,-0.38,0.71,0.68,-41.93,-2.08,-27.22,-42.32,-31.05,-72.22,1
H,2022-11-06 16:53:30.769365,-0.36,0.79,0.62,-38.88,-1.77,-31.13,-42.75,-34.47,-70.02,1
H,2022-11-06 16:53:30.800199,-0.33,0.71,0.69,-20.51,-0.18,-28.32,-42.75,-34.47,-70.02,1
H,2022-11-06 16:53:30.806817,-0.32,0.71,0.64,-18.98,-4.70,-25.15,-42.75,-34.47,-70.02,1
H,2022-11-06 16:53:30.838062,-0.30,0.64,0.65,-14.34,-3.78,-16.91,-43.46,-36.60,-71.45,1
