r,2022-11-03 13:02:08.304351,0.25,0.46,0.76,-75.20,-10.74,76.29,29.74,48.78,-55.38,1
r,2022-11-03 13:02:08.319979,0.16,0.49,0.81,-81.73,-12.51,69.82,29.74,48.78,-55.38,1
r,2022-11-03 13:02:08.336131,0.07,0.52,0.84,-82.70,-13.55,50.78,34.78,42.32,-55.85,1
r,2022-11-03 13:02:08.351888,0.07,0.65,0.88,-74.58,-19.47,24.72,34.78,42.32,-55.85,1
r,2022-11-03 13:02:08.383007,0.11,0.79,0.83,-49.32,-20.63,21.73,34.78,42.32,-55.85,1
r,2022-11-03 13:02:08.398745,0.08,0.74,0.81,-21.97,-21.85,24.41,37.21,37.16,-55.00,1
r,2022-11-03 13:02:08.414592,0.11,0.61,0.81,6.16,-15.20,24.78,37.21,37.16,-55.00,1
r,2022-11-03 13:02:08.445846,0.12,0.54,0.87,7.87,-10.07,14.40,39.78,35.34,-54.93,1
r,2022-11-03 13:02:08.461470,0.10,0.59,0.91,0.55,-7.75,0.00,39.78,35.34,-54.93,1
r,2022-11-03 13:02:08.477237,-0.03,0.61,0.90,2.75,-6.96,2.26,39.78,35.34,-54.93,1
r,2022-11-03 13:02:08.492844,-0.14,0.62,0.88,-2.14,1.65,7.81,41.26,33.45,-54.65,1
r,2022-11-03 13:02:08.523962,-0.01,0.57,0.93,1.83,19.65,11.72,41.26,33.45,-54.65,1
r,2022-11-03 13:02:08.539981,0.06,0.54,0.94,2.50,20.87,8.06,43.65,31.69,-53.72,1
r,2022-11-03 13:02:08.555850,0.02,0.52,0.91,2.01,20.08,3.91,43.65,31.69,-53.72,1
r,2022-11-03 13:02:08.571617,0.05,0.49,0.85,0.24,19.84,0.98,43.65,31.69,-53.72,1
r,2022-11-03 13:02:08.602819,0.04,0.50,0.85,-5.31,16.05,-6.04,45.21,30.96,-52.14,1
r,2022-11-03 13:02:08.618408,0.07,0.60,0.82,-0.12,14.77,-14.22,45.21,30.96,-52.14,1
r,2022-11-03 13:02:08.634651,0.15,0.56,0.79,21.55,10.13,-15.20,45.85,30.37,-50.96,1
r,2022-11-03 13:02:08.650418,0.02,0.46,0.80,22.58,7.02,-7.45,45.85,30.37,-50.96,1
r,2022-11-03 13:02:08.666040,0.02,0.45,0.78,16.66,15.63,-0.61,45.85,30.37,-50.96,1
r,2022-11-03 13:02:08.697155,0.08,0.42,0.85,15.26,26.12,-1.46,48.62,31.10,-48.58,1
r,2022-11-03 13:02:08.712854,0.22,0.45,0.82,15.87,27.65,-10.01,48.62,31.10,-48.58,1
r,2022-11-03 13:02:08.729581,-0.42,0.36,0.94,27.04,10.13,-13.55,48.62,31.10,-48.58,1
r,2022-11-03 13:02:08.744637,0.08,0.66,0.75,48.03,27.83,-34.36,49.78,31.47,-46.94,1
r,2022-11-03 13:02:08.760418,0.14,0.27,0.83,27.34,38.64,-16.11,49.78,31.47,-46.94,1
r,2022-11-03 13:02:08.791523,-0.00,0.22,0.98,-14.22,37.66,-20.81,50.61,32.17,-45.84,1
r,2022-11-03 13:02:08.807267,-0.01,0.50,1.16,-0.55,-48.10,-5.55,50.61,32.17,-45.84,1
r,2022-11-03 13:02:08.829971,-0.01,0.47,0.82,-6.71,-92.77,15.99,50.61,32.17,-45.84,1
r,2022-11-03 13:02:08.854814,0.09,0.50,0.78,-13.92,-116.82,36.50,47.56,31.30,-48.72,1
r,2022-11-03 13:02:08.870409,0.13,0.48,0.70,-15.69,-103.45,42.11,47.56,31.30,-48.72,1
r,2022-11-03 13:02:08.886126,0.06,0.47,0.74,4.82,-60.42,28.56,44.08,29.64,-53.21,1
r,2022-11-03 13:02:08.901726,0.03,0.53,1.00,-2.50,-24.05,19.47,44.08,29.64,-53.21,1
r,2022-11-03 13:02:08.933465,0.02,0.49,1.11,-18.13,-6.59,14.71,44.08,29.64,-53.21,1
r,2022-11-03 13:02:08.949097,-0.32,0.53,0.95,-22.09,9.22,6.96,43.38,28.49,-54.13,1
r,2022-11-03 13:02:08.964845,-0.07,0.55,0.84,-3.66,54.26,-11.29,43.38,28.49,-54.13,1
r,2022-11-03 13:02:08.980366,0.14,0.43,1.05,2.75,82.70,-45.17,44.43,30.29,-51.72,1
r,2022-11-03 13:02:09.011671,0.21,0.63,1.08,4.52,60.36,-43.82,44.43,30.29,-51.72,1
r,2022-11-03 13:02:09.029808,0.29,0.54,0.95,16.60,20.57,0.31,44.43,30.29,-51.72,1
r,2022-11-03 13:02:09.043430,0.30,0.36,0.82,4.39,-3.17,19.35,44.92,31.69,-51.28,1
r,2022-11-03 13:02:09.059178,0.14,0.31,0.73,-6.77,-16.11,23.62,44.92,31.69,-51.28,1
