r,2022-11-03 13:01:34.551128,0.20,-0.24,0.94,-17.03,-34.61,0.55,-16.00,41.39,-24.96,1
r,2022-11-03 13:01:34.566799,0.12,-0.05,0.93,-24.96,-31.37,-6.90,-16.00,41.39,-24.96,1
r,2022-11-03 13:01:34.582562,0.01,0.16,1.00,-3.97,-10.93,10.99,-17.00,40.75,-23.82,1
r,2022-11-03 13:01:34.598169,0.25,-0.31,0.91,61.28,-1.16,28.63,-17.00,40.75,-23.82,1
r,2022-11-03 13:01:34.629301,0.34,-0.66,0.85,32.71,7.32,8.06,-17.21,41.02,-23.85,1
r,2022-11-03 13:01:34.645000,0.21,-0.13,0.92,-52.73,20.63,-59.88,-17.21,41.02,-23.85,1
r,2022-11-03 13:01:34.660643,0.16,0.17,0.97,-47.73,27.04,-61.52,-17.21,41.02,-23.85,1
r,2022-11-03 13:01:34.691899,0.18,0.10,0.94,17.70,27.89,3.66,-20.23,39.49,-24.99,1
r,2022-11-03 13:01:34.707563,0.15,-0.26,0.81,41.38,11.35,38.51,-20.23,39.49,-24.99,1
r,2022-11-03 13:01:34.723276,-0.36,-0.58,0.72,11.29,-12.33,-0.92,-20.59,40.19,-24.58,1
r,2022-11-03 13:01:34.738879,0.07,-0.32,0.90,5.25,36.93,14.65,-20.59,40.19,-24.58,1
r,2022-11-03 13:01:34.761123,0.21,-0.17,0.99,-39.37,-10.07,1.40,-20.59,40.19,-24.58,1
r,2022-11-03 13:01:34.786388,0.01,-0.19,1.00,-41.02,-46.33,-12.57,-20.68,40.42,-25.31,1
r,2022-11-03 13:01:34.802114,0.09,-0.02,0.98,-25.21,-66.96,-12.57,-20.68,40.42,-25.31,1
r,2022-11-03 13:01:34.833279,0.19,0.02,1.05,-18.55,-82.95,-7.20,-20.09,40.08,-24.15,1
r,2022-11-03 13:01:34.848878,0.21,0.01,1.03,16.78,-77.88,-1.65,-20.09,40.08,-24.15,1
r,2022-11-03 13:01:34.864613,0.20,-0.03,1.05,12.21,-58.90,2.81,-20.09,40.08,-24.15,1
r,2022-11-03 13:01:34.880357,0.19,-0.00,1.04,12.63,-24.23,14.10,-19.67,39.92,-20.73,1
r,2022-11-03 13:01:34.895949,0.11,-0.12,1.24,8.97,1.34,22.58,-19.67,39.92,-20.73,1
r,2022-11-03 13:01:34.927115,0.08,0.02,1.22,14.59,-11.66,21.91,-19.06,40.05,-20.92,1
r,2022-11-03 13:01:34.942850,0.11,-0.26,0.57,37.84,39.37,32.96,-19.06,40.05,-20.92,1
r,2022-11-03 13:01:34.961537,0.16,-0.22,0.97,-11.17,90.88,35.16,-19.06,40.05,-20.92,1
r,2022-11-03 13:01:34.990286,0.24,-0.08,0.96,-8.12,99.30,22.34,-18.99,40.77,-21.85,1
r,2022-11-03 13:01:35.005909,0.06,-0.17,1.12,-33.69,88.26,3.11,-18.99,40.77,-21.85,1
r,2022-11-03 13:01:35.021664,0.13,-0.03,1.14,-33.45,44.37,-11.96,-19.95,40.38,-25.93,1
r,2022-11-03 13:01:35.037275,0.19,-0.10,0.96,-8.12,10.80,-24.60,-19.95,40.38,-25.93,1
r,2022-11-03 13:01:35.068831,0.15,-0.24,0.80,-9.58,5.80,-48.46,-19.95,40.38,-25.93,1
r,2022-11-03 13:01:35.084593,0.12,0.08,0.87,-48.34,2.81,-66.16,-21.31,38.65,-25.28,1
r,2022-11-03 13:01:35.100216,0.12,0.02,0.92,-5.07,-11.54,-26.12,-21.31,38.65,-25.28,1
r,2022-11-03 13:01:35.131386,0.19,-0.20,0.89,17.76,-8.91,7.20,-21.66,37.87,-26.51,1
r,2022-11-03 13:01:35.146995,0.17,-0.24,0.91,-15.63,0.61,-0.24,-21.66,37.87,-26.51,1
r,2022-11-03 13:01:35.163159,0.18,-0.01,1.02,-13.49,-1.95,-3.78,-21.66,37.87,-26.51,1
r,2022-11-03 13:01:35.178873,0.18,0.05,1.03,-0.85,-5.92,-1.77,-22.30,38.44,-25.60,1
r,2022-11-03 13:01:35.210046,0.16,-0.03,0.97,27.53,-11.35,5.07,-22.30,38.44,-25.60,1
r,2022-11-03 13:01:35.225708,0.11,-0.18,0.81,17.58,-8.24,5.86,-22.25,38.46,-25.00,1
r,2022-11-03 13:01:35.241403,-0.28,0.01,0.83,-24.05,27.22,-2.56,-22.25,38.46,-25.00,1
r,2022-11-03 13:01:35.262104,0.11,0.18,0.98,-7.51,57.43,26.61,-22.25,38.46,-25.00,1
r,2022-11-03 13:01:35.288892,0.21,-0.12,0.94,24.54,52.73,23.01,-20.09,38.23,-27.55,1
r,2022-11-03 13:01:35.304525,0.27,-0.04,0.94,-3.11,49.32,-17.52,-20.09,38.23,-27.55,1
r,2022-11-03 13:01:35.320276,0.35,0.09,0.93,-21.18,44.68,-30.15,-18.60,37.23,-28.78,1
r,2022-11-03 13:01:35.335873,0.43,0.14,0.95,-18.01,19.84,-24.23,-18.60,37.23,-28.78,1
