r,2022-11-03 13:01:59.331639,0.08,-0.14,0.95,-22.40,-21.18,12.33,28.09,56.53,-39.17,1
r,2022-11-03 13:01:59.362894,0.08,0.10,1.01,-25.21,-14.71,6.96,28.00,56.96,-40.44,1
r,2022-11-03 13:01:59.378523,0.10,0.07,0.98,-9.03,-12.02,21.12,28.00,56.96,-40.44,1
r,2022-11-03 13:01:59.394264,0.13,0.01,0.99,-3.30,-7.75,32.10,28.70,57.03,-42.24,1
r,2022-11-03 13:01:59.425534,0.12,-0.06,1.00,-4.70,-3.42,30.58,28.70,57.03,-42.24,1
r,2022-11-03 13:01:59.441167,0.14,-0.10,1.00,-8.73,0.43,24.29,28.70,57.03,-42.24,1
r,2022-11-03 13:01:59.456928,0.12,-0.09,0.99,-19.71,8.85,-3.60,29.26,56.80,-42.99,1
r,2022-11-03 13:01:59.472551,0.08,0.17,0.99,-18.55,17.03,-5.31,29.26,56.80,-42.99,1
r,2022-11-03 13:01:59.503659,0.14,0.15,0.95,13.37,27.65,15.44,30.70,56.43,-41.50,1
r,2022-11-03 13:01:59.519921,0.22,-0.00,0.90,17.27,28.63,17.46,30.70,56.43,-41.50,1
r,2022-11-03 13:01:59.535670,0.21,-0.02,0.90,8.73,19.84,11.35,30.70,56.43,-41.50,1
r,2022-11-03 13:01:59.566797,0.19,-0.06,0.85,-21.97,-13.61,-7.75,31.24,57.35,-41.61,1
r,2022-11-03 13:01:59.582423,0.11,0.57,0.97,-4.09,25.88,-2.93,31.24,57.35,-41.61,1
r,2022-11-03 13:01:59.598182,-0.06,-0.17,1.09,48.22,26.49,16.24,32.52,58.08,-40.81,1
r,2022-11-03 13:01:59.616174,-0.02,0.00,1.00,7.81,-24.90,-10.80,32.52,58.08,-40.81,1
r,2022-11-03 13:01:59.629685,0.04,0.06,1.07,-5.86,-59.33,-11.17,32.52,58.08,-40.81,1
r,2022-11-03 13:01:59.660940,0.07,0.05,0.98,-5.98,-87.95,-10.74,30.15,58.73,-41.82,1
r,2022-11-03 13:01:59.676690,0.08,0.18,0.91,-4.64,-93.26,-0.98,30.15,58.73,-41.82,1
r,2022-11-03 13:01:59.692314,0.04,0.16,0.87,15.93,-73.43,15.08,30.15,58.73,-41.82,1
r,2022-11-03 13:01:59.723582,0.04,-0.00,0.91,30.94,-45.35,26.61,27.36,58.79,-42.66,1
r,2022-11-03 13:01:59.739212,0.04,-0.13,1.01,22.58,-3.78,19.41,27.36,58.79,-42.66,1
r,2022-11-03 13:01:59.754973,0.01,-0.12,1.20,8.12,17.21,9.83,26.89,59.53,-44.30,1
r,2022-11-03 13:01:59.770590,0.14,-0.03,0.99,-13.00,-1.10,-1.46,26.89,59.53,-44.30,1
r,2022-11-03 13:01:59.801725,0.03,0.11,0.95,-19.41,29.36,5.98,26.89,59.53,-44.30,1
r,2022-11-03 13:01:59.816864,0.05,0.15,0.96,-6.29,63.29,21.91,27.89,59.13,-42.85,1
r,2022-11-03 13:01:59.832626,0.07,0.05,1.10,16.66,71.17,23.56,27.89,59.13,-42.85,1
r,2022-11-03 13:01:59.863741,0.06,-0.07,1.16,35.77,58.17,15.26,30.81,59.68,-43.65,1
r,2022-11-03 13:01:59.879366,0.06,-0.06,1.03,22.77,23.80,-1.28,30.81,59.68,-43.65,1
r,2022-11-03 13:01:59.894994,0.08,-0.02,0.93,11.66,15.08,-12.08,30.81,59.68,-43.65,1
r,2022-11-03 13:01:59.916860,0.07,-0.04,0.85,1.22,20.26,-25.02,30.49,59.86,-41.27,1
r,2022-11-03 13:01:59.942112,0.03,0.06,0.86,-0.55,22.03,-38.39,30.49,59.86,-41.27,1
r,2022-11-03 13:01:59.958234,0.02,0.10,0.90,3.17,16.97,-28.99,30.15,61.07,-41.19,1
r,2022-11-03 13:01:59.974182,0.03,0.01,0.91,22.89,5.80,-3.23,30.15,61.07,-41.19,1
r,2022-11-03 13:01:59.989810,0.07,-0.22,0.90,9.40,5.19,0.67,30.15,61.07,-41.19,1
r,2022-11-03 13:02:00.016852,0.10,-0.10,0.97,-8.67,3.23,-10.86,29.38,61.49,-40.28,1
r,2022-11-03 13:02:00.037001,0.10,-0.05,0.97,-8.36,2.08,-13.37,29.38,61.49,-40.28,1
r,2022-11-03 13:02:00.052628,0.11,0.00,1.00,-8.91,4.94,-8.24,29.38,61.49,-40.28,1
r,2022-11-03 13:02:00.068331,0.09,0.05,1.01,2.38,9.58,1.65,28.42,61.46,-40.67,1
r,2022-11-03 13:02:00.083955,-0.17,0.14,0.91,2.99,14.83,10.19,28.42,61.46,-40.67,1
r,2022-11-03 13:02:00.117128,-0.06,0.20,0.97,15.56,34.67,20.63,28.87,61.85,-40.21,1
r,2022-11-03 13:02:00.131520,0.08,0.01,1.06,49.32,50.05,15.08,28.87,61.85,-40.21,1
r,2022-11-03 13:02:00.147249,0.19,-0.07,1.08,44.80,50.78,2.01,28.87,61.85,-40.21,1
r,2022-11-03 13:02:00.162838,0.30,-0.19,1.03,35.52,42.91,-13.79,28.42,62.71,-37.87,1
r,2022-11-03 13:02:00.194051,0.28,-0.12,0.98,-9.58,22.28,-35.95,28.42,62.71,-37.87,1
r,2022-11-03 13:02:00.209669,0.23,0.03,0.95,-22.52,15.99,-37.84,26.16,62.10,-39.27,1
r,2022-11-03 13:02:00.226889,0.28,-0.00,0.93,-6.71,10.31,-27.16,26.16,62.10,-39.27,1
r,2022-11-03 13:02:00.242802,0.33,-0.03,0.89,-4.94,5.80,-22.58,26.16,62.10,-39.27,1
r,2022-11-03 13:02:00.273930,0.39,-0.05,0.93,-3.85,-4.15,-19.41,23.84,62.13,-39.60,1
r,2022-11-03 13:02:00.289538,0.29,-0.07,0.91,-5.80,-22.95,-15.63,23.84,62.13,-39.60,1
r,2022-11-03 13:02:00.317346,0.26,-0.02,0.90,-6.47,-30.46,-11.78,21.56,62.54,-42.15,1
