z,2022-10-18 14:54:05.851721,0.53,0.35,1.38,0.06,27.65,3.91,52.82,22.94,-91.85,1
z,2022-10-18 14:54:05.869955,0.48,0.36,1.52,62.19,-6.16,-7.81,52.82,22.94,-91.85,1
z,2022-10-18 14:54:05.888788,0.49,0.12,1.33,76.11,20.39,-58.35,51.29,24.46,-90.17,1
z,2022-10-18 14:54:05.906908,0.33,0.26,1.04,96.50,67.44,-99.55,51.29,24.46,-90.17,1
z,2022-10-18 14:54:05.925739,0.28,-0.17,0.75,118.84,41.20,-87.52,36.11,35.89,-82.10,1
z,2022-10-18 14:54:05.944042,0.44,-0.61,0.55,129.39,24.17,-65.98,36.11,35.89,-82.10,1
z,2022-10-18 14:54:05.961853,0.50,-1.24,0.23,121.46,4.46,-27.77,36.11,35.89,-82.10,1
z,2022-10-18 14:54:05.980980,0.51,-1.61,-0.03,76.66,-15.32,4.09,20.62,45.08,-77.60,1
z,2022-10-18 14:54:05.999132,0.31,-1.12,0.43,-39.55,-34.24,30.52,20.62,45.08,-77.60,1
z,2022-10-18 14:54:06.017182,-0.27,-1.04,0.99,-71.47,7.63,79.35,20.62,45.08,-77.60,1
z,2022-10-18 14:54:06.035904,0.25,-0.42,0.84,-69.27,52.67,138.12,23.43,45.15,-82.25,1
z,2022-10-18 14:54:06.053782,0.67,0.01,0.96,-81.85,59.88,106.69,23.43,45.15,-82.25,1
z,2022-10-18 14:54:06.072774,0.79,0.19,1.14,-99.85,52.25,27.16,26.33,41.94,-91.59,1
z,2022-10-18 14:54:06.090916,1.00,0.25,0.95,-72.45,58.72,12.02,26.33,41.94,-91.59,1
z,2022-10-18 14:54:06.108962,1.03,-0.20,0.57,-56.40,56.52,-16.05,26.33,41.94,-91.59,1
z,2022-10-18 14:54:06.127930,0.74,-0.54,0.19,-90.70,34.36,-34.97,20.72,46.13,-97.86,1
z,2022-10-18 14:54:06.146324,0.79,-0.52,0.24,-48.34,-24.84,-19.65,20.72,46.13,-97.86,1
z,2022-10-18 14:54:06.164167,0.79,-0.40,0.27,-50.66,-42.97,-18.92,20.72,46.13,-97.86,1
z,2022-10-18 14:54:06.182995,0.56,-0.29,0.48,-85.63,-47.67,-46.39,19.23,51.84,-101.35,1
z,2022-10-18 14:54:06.201182,0.45,-0.34,0.64,-58.90,-57.68,-40.47,19.23,51.84,-101.35,1
z,2022-10-18 14:54:06.219287,-0.04,-0.49,0.80,55.11,-15.50,22.89,19.23,51.84,-101.35,1
z,2022-10-18 14:54:06.238095,0.36,-0.38,0.61,-3.91,-22.83,-9.64,20.39,56.25,-102.43,1
