z,2022-10-18 14:54:26.645269,0.02,0.03,1.04,35.83,27.89,25.27,-2.72,50.79,-130.21,1
z,2022-10-18 14:54:26.663273,0.34,-0.20,1.00,27.71,17.09,7.39,-2.72,50.79,-130.21,1
z,2022-10-18 14:54:26.682185,0.39,0.01,0.91,5.13,19.17,-46.02,-2.67,51.27,-129.55,1
z,2022-10-18 14:54:26.700247,0.38,0.20,1.14,53.28,24.35,-52.49,-2.67,51.27,-129.55,1
z,2022-10-18 14:54:26.718375,0.50,-0.16,0.90,97.35,34.97,-63.11,-2.67,51.27,-129.55,1
z,2022-10-18 14:54:26.737126,0.46,-0.88,0.48,126.34,23.38,-47.36,-6.07,53.14,-127.50,1
z,2022-10-18 14:54:26.755343,0.49,-1.26,0.20,100.34,5.07,-26.00,-6.07,53.14,-127.50,1
z,2022-10-18 14:54:26.773360,0.46,-1.11,0.32,12.15,9.46,-18.37,-6.07,53.14,-127.50,1
z,2022-10-18 14:54:26.792347,0.17,-0.68,0.27,-36.93,17.27,-46.14,-7.95,53.52,-124.77,1
z,2022-10-18 14:54:26.810466,0.34,-0.79,0.32,2.26,-51.76,-23.68,-7.95,53.52,-124.77,1
z,2022-10-18 14:54:26.828313,0.35,-0.61,0.54,11.23,-93.81,12.63,-7.95,53.52,-124.77,1
z,2022-10-18 14:54:26.847213,0.36,-0.52,0.69,11.05,-112.79,22.22,-11.39,54.00,-119.81,1
z,2022-10-18 14:54:26.865361,0.42,-0.19,0.76,-22.95,-79.04,18.31,-11.39,54.00,-119.81,1
z,2022-10-18 14:54:26.884365,0.31,-0.10,1.10,-13.43,-41.99,20.75,-11.71,55.51,-113.73,1
z,2022-10-18 14:54:26.902478,0.47,-0.07,1.36,-3.42,-6.47,8.18,-11.71,55.51,-113.73,1
z,2022-10-18 14:54:26.920243,0.48,-0.13,1.38,16.66,6.35,5.62,-11.71,55.51,-113.73,1
z,2022-10-18 14:54:26.939526,0.33,-0.13,1.32,71.41,-17.40,-31.43,-11.18,55.64,-109.30,1
z,2022-10-18 14:54:26.957394,0.36,-0.23,1.12,46.51,22.89,-60.24,-11.18,55.64,-109.30,1
z,2022-10-18 14:54:26.975322,0.29,-0.27,0.92,35.52,48.46,-67.32,-11.18,55.64,-109.30,1
z,2022-10-18 14:54:26.994312,0.37,-0.49,0.76,30.15,38.45,-60.79,-19.06,58.22,-112.73,1
z,2022-10-18 14:54:27.012352,0.41,-0.52,0.81,51.64,-12.51,-1.16,-19.06,58.22,-112.73,1
z,2022-10-18 14:54:27.031346,0.17,-0.66,0.79,96.92,-28.81,31.37,-20.79,61.21,-113.71,1
z,2022-10-18 14:54:27.049339,0.04,-0.86,0.70,119.69,-11.78,66.96,-20.79,61.21,-113.71,1
z,2022-10-18 14:54:27.067233,0.48,-1.14,0.39,73.30,9.52,61.95,-20.79,61.21,-113.71,1
z,2022-10-18 14:54:27.086235,0.48,-1.11,0.40,-29.60,25.39,38.51,-16.71,61.13,-116.56,1
z,2022-10-18 14:54:27.104275,0.56,-0.62,0.54,-106.02,17.88,22.71,-16.71,61.13,-116.56,1
z,2022-10-18 14:54:27.122333,0.58,-0.50,0.57,-113.83,6.96,18.68,-16.71,61.13,-116.56,1
z,2022-10-18 14:54:27.141489,0.50,-0.42,0.61,-104.92,-4.64,22.09,-12.60,56.16,-129.00,1
z,2022-10-18 14:54:27.159383,0.30,-0.50,0.65,-101.68,-0.85,11.60,-12.60,56.16,-129.00,1
z,2022-10-18 14:54:27.177249,0.37,-0.47,0.71,-101.56,21.85,11.05,-12.60,56.16,-129.00,1
z,2022-10-18 14:54:27.196284,0.48,-0.52,0.72,-80.44,9.34,11.60,-10.25,51.70,-138.02,1
z,2022-10-18 14:54:27.214362,0.35,-0.52,0.76,-59.75,-7.87,17.21,-10.25,51.70,-138.02,1
z,2022-10-18 14:54:27.233300,0.40,-0.47,0.76,-46.14,-3.17,8.79,-8.72,47.91,-146.31,1
