q,2022-10-14 18:27:40.197588,0.33,-0.51,0.76,-6.53,0.24,-34.12,-10.18,41.93,24.35,1
q,2022-10-14 18:27:40.213239,0.32,-0.68,0.63,6.84,1.46,-12.45,-10.18,41.93,24.35,1
q,2022-10-14 18:27:40.244730,0.31,-0.66,0.68,-3.48,5.13,-7.26,-10.61,41.60,23.27,1
q,2022-10-14 18:27:40.266397,0.26,-0.66,0.65,12.63,-0.98,0.12,-10.61,41.60,23.27,1
q,2022-10-14 18:27:40.276385,0.27,-0.73,0.56,14.59,2.87,-2.99,-10.61,41.60,23.27,1
q,2022-10-14 18:27:40.307640,0.28,-0.68,0.59,-2.81,12.21,-12.45,-10.39,41.59,23.25,1
q,2022-10-14 18:27:40.323277,0.35,-0.61,0.67,-10.25,13.06,-11.72,-10.39,41.59,23.25,1
q,2022-10-14 18:27:40.339012,0.39,-0.63,0.66,-26.06,6.35,-7.08,-10.56,41.16,21.48,1
q,2022-10-14 18:27:40.370177,0.37,-0.55,0.74,-28.44,-6.10,-0.49,-10.56,41.16,21.48,1
q,2022-10-14 18:27:40.385865,0.20,-0.61,0.71,-15.32,-15.87,5.55,-11.08,41.59,22.22,1
q,2022-10-14 18:27:40.417046,0.27,-0.15,0.81,33.14,0.43,1.89,-11.08,41.59,22.22,1
q,2022-10-14 18:27:40.432981,0.28,-0.81,0.41,22.77,-2.20,22.89,-11.08,41.59,22.22,1
q,2022-10-14 18:27:40.448717,0.29,-0.51,0.71,-37.66,8.30,18.07,-11.04,41.32,22.33,1
q,2022-10-14 18:27:40.479859,0.22,-0.43,0.80,-28.38,-8.36,34.85,-11.04,41.32,22.33,1
q,2022-10-14 18:27:40.496401,0.24,-0.70,0.52,7.14,-35.64,44.49,-10.16,41.67,22.75,1
q,2022-10-14 18:27:40.511407,0.19,-0.59,0.65,5.37,-29.17,27.77,-10.16,41.67,22.75,1
q,2022-10-14 18:27:40.542663,0.20,-0.54,0.77,-6.16,-31.86,-0.31,-10.16,41.67,22.75,1
q,2022-10-14 18:27:40.558320,0.23,-0.45,0.91,-11.11,-37.84,-17.27,-10.21,41.44,21.92,1
q,2022-10-14 18:27:40.574032,0.28,-0.36,0.95,8.42,-39.00,-41.63,-10.21,41.44,21.92,1
q,2022-10-14 18:27:40.605418,0.35,-0.32,0.93,21.48,-34.91,-42.36,-9.75,41.15,24.79,1
q,2022-10-14 18:27:40.621170,0.33,-0.49,0.85,31.43,-17.52,-31.74,-9.75,41.15,24.79,1
q,2022-10-14 18:27:40.636794,0.33,-0.58,0.83,34.18,-3.72,-21.55,-8.87,41.13,24.80,1
