q,2022-10-14 18:28:04.290214,0.13,-0.72,0.84,-35.28,11.96,-8.61,5.63,61.69,30.51,1
q,2022-10-14 18:28:04.307705,0.10,-0.72,0.78,-1.65,8.67,0.79,5.63,61.69,30.51,1
q,2022-10-14 18:28:04.322319,0.12,-0.82,0.68,16.72,12.27,8.30,5.63,61.69,30.51,1
q,2022-10-14 18:28:04.353573,0.20,-0.86,0.62,4.09,20.57,7.32,4.24,61.76,31.79,1
q,2022-10-14 18:28:04.370904,0.24,-0.85,0.61,-3.97,22.77,3.91,4.24,61.76,31.79,1
q,2022-10-14 18:28:04.385544,0.28,-0.87,0.57,-8.97,20.81,-0.37,3.15,62.22,31.98,1
q,2022-10-14 18:28:04.401277,0.29,-0.84,0.58,-22.34,19.04,-5.55,3.15,62.22,31.98,1
q,2022-10-14 18:28:04.432831,0.31,-0.83,0.55,-22.83,14.34,-8.24,1.94,62.46,30.25,1
q,2022-10-14 18:28:04.449805,0.27,-0.84,0.50,-24.90,14.65,-16.97,1.94,62.46,30.25,1
q,2022-10-14 18:28:04.464432,0.27,-0.68,0.63,-49.80,18.01,-21.42,1.94,62.46,30.25,1
q,2022-10-14 18:28:04.496685,0.25,-0.67,0.62,-41.26,7.57,-12.76,1.17,63.57,30.04,1
q,2022-10-14 18:28:04.511800,0.21,-0.71,0.53,-34.18,-1.10,-2.32,1.17,63.57,30.04,1
q,2022-10-14 18:28:04.527545,0.21,-0.74,0.48,-38.45,-0.31,1.34,1.93,64.71,29.14,1
q,2022-10-14 18:28:04.558680,0.18,-0.51,0.71,22.71,15.26,23.93,1.93,64.71,29.14,1
q,2022-10-14 18:28:04.574684,0.16,-0.84,0.45,13.31,13.73,27.53,1.93,64.71,29.14,1
q,2022-10-14 18:28:04.591356,0.11,-0.72,0.70,-30.88,8.42,19.71,2.23,64.18,29.26,1
q,2022-10-14 18:28:04.622144,0.13,-0.62,0.68,-27.71,-6.41,12.76,2.23,64.18,29.26,1
q,2022-10-14 18:28:04.637937,0.16,-0.51,0.75,2.93,-34.61,13.12,3.31,63.81,29.26,1
q,2022-10-14 18:28:04.653702,0.14,-0.59,0.62,23.38,-53.16,14.47,3.31,63.81,29.26,1
q,2022-10-14 18:28:04.669315,0.13,-0.63,0.56,25.94,-55.91,2.26,3.31,63.81,29.26,1
q,2022-10-14 18:28:04.702077,0.10,-0.65,0.60,12.02,-48.46,-9.52,4.21,63.04,29.25,1
q,2022-10-14 18:28:04.716723,0.12,-0.61,0.76,1.46,-39.06,-24.05,4.21,63.04,29.25,1
q,2022-10-14 18:28:04.733383,0.13,-0.58,0.83,8.00,-34.61,-28.50,3.93,63.87,28.92,1
q,2022-10-14 18:28:04.764152,0.15,-0.55,0.85,26.18,-30.21,-28.75,3.93,63.87,28.92,1
q,2022-10-14 18:28:04.779890,0.13,-0.66,0.71,30.40,-23.44,-25.70,2.40,63.26,29.49,1
q,2022-10-14 18:28:04.795517,0.13,-0.68,0.70,19.78,-0.43,-17.94,2.40,63.26,29.49,1
q,2022-10-14 18:28:04.826807,0.15,-0.76,0.70,20.81,14.22,-9.58,2.40,63.26,29.49,1
q,2022-10-14 18:28:04.842746,0.15,-0.80,0.69,15.08,24.29,-2.14,1.03,63.67,28.96,1
q,2022-10-14 18:28:04.858483,0.16,-0.86,0.72,19.47,21.00,12.63,1.03,63.67,28.96,1
q,2022-10-14 18:28:04.874949,0.16,-0.90,0.65,19.59,18.74,16.42,0.73,63.84,31.05,1
q,2022-10-14 18:28:04.906843,0.19,-0.85,0.66,4.03,31.13,17.94,0.73,63.84,31.05,1
q,2022-10-14 18:28:04.921995,0.20,-0.82,0.66,-1.28,38.70,20.51,0.73,63.84,31.05,1
q,2022-10-14 18:28:04.948799,0.18,-0.80,0.66,-11.23,39.55,21.91,1.31,64.31,32.48,1
q,2022-10-14 18:28:04.969316,0.19,-0.78,0.70,-21.61,31.80,19.23,1.31,64.31,32.48,1
q,2022-10-14 18:28:04.984942,0.18,-0.76,0.72,-2.26,16.91,14.89,1.90,64.23,29.26,1
q,2022-10-14 18:28:05.001520,0.15,-0.74,0.68,15.63,6.59,7.87,1.90,64.23,29.26,1
q,2022-10-14 18:28:05.016648,0.13,-0.72,0.63,26.37,-3.05,-0.85,1.90,64.23,29.26,1
q,2022-10-14 18:28:05.047907,0.17,-0.60,0.51,30.27,-19.47,-17.03,1.86,63.38,31.40,1
q,2022-10-14 18:28:05.063645,0.15,-0.59,0.37,-7.32,-5.07,-2.32,1.86,63.38,31.40,1
q,2022-10-14 18:28:05.094774,-0.10,-0.80,0.65,-35.46,7.87,7.02,1.28,64.09,29.87,1
q,2022-10-14 18:28:05.113002,0.10,-0.72,0.66,-2.20,-17.40,-17.03,1.28,64.09,29.87,1
q,2022-10-14 18:28:05.126629,0.11,-0.68,0.64,9.03,-30.09,-26.43,1.00,63.71,31.10,1
