q,2022-10-14 18:28:27.034250,0.00,-0.98,0.45,-110.17,34.85,-24.05,19.89,56.80,36.71,1
q,2022-10-14 18:28:27.049981,0.01,-0.93,0.46,-179.93,37.35,-12.21,19.89,56.80,36.71,1
q,2022-10-14 18:28:27.075237,-0.01,-0.87,0.54,-246.52,44.80,-5.49,17.69,61.55,31.93,1
q,2022-10-14 18:28:27.097155,0.04,-0.63,0.80,-214.42,50.84,-5.55,17.69,61.55,31.93,1
q,2022-10-14 18:28:27.113795,0.09,-0.62,0.79,-161.01,31.13,19.17,17.69,61.55,31.93,1
q,2022-10-14 18:28:27.128910,0.14,-0.76,1.09,56.34,52.67,0.55,16.72,64.64,29.48,1
q,2022-10-14 18:28:27.144662,-0.10,-0.85,0.37,-21.55,-0.79,8.42,16.72,64.64,29.48,1
q,2022-10-14 18:28:27.175792,-0.09,-0.82,0.76,-46.14,-16.05,20.81,16.05,64.18,29.65,1
q,2022-10-14 18:28:27.199349,-0.02,-0.71,0.82,18.01,-14.40,-8.24,16.05,64.18,29.65,1
q,2022-10-14 18:28:27.210050,0.51,-0.49,1.02,138.43,-58.78,-10.07,16.05,64.18,29.65,1
q,2022-10-14 18:28:27.239312,-0.01,-0.63,0.75,302.06,-93.75,34.00,15.53,63.64,31.32,1
q,2022-10-14 18:28:27.255054,-0.07,-0.83,0.07,324.95,-28.32,-5.13,15.53,63.64,31.32,1
q,2022-10-14 18:28:27.286180,-0.01,-0.95,0.43,257.63,6.59,-4.64,16.14,57.59,38.37,1
q,2022-10-14 18:28:27.301802,0.07,-1.09,0.08,182.74,-8.61,-7.14,16.14,57.59,38.37,1
q,2022-10-14 18:28:27.317543,-0.02,-0.87,0.11,5.25,26.06,-0.49,15.65,54.48,42.87,1
q,2022-10-14 18:28:27.348675,0.08,-0.99,0.36,-27.83,27.22,8.61,15.65,54.48,42.87,1
q,2022-10-14 18:28:27.365220,0.03,-0.96,0.22,-32.90,-4.15,2.32,15.65,54.48,42.87,1
q,2022-10-14 18:28:27.381303,-0.10,-0.88,0.20,-31.56,-10.62,-1.16,16.08,54.87,42.19,1
q,2022-10-14 18:28:27.397471,-0.03,-0.90,0.21,-10.50,-20.69,2.38,16.08,54.87,42.19,1
q,2022-10-14 18:28:27.429027,-1.30,-0.63,0.09,-0.67,-37.35,-0.06,17.63,54.11,41.19,1
q,2022-10-14 18:28:27.444173,-0.07,-0.97,0.32,19.71,-24.41,18.98,17.63,54.11,41.19,1
q,2022-10-14 18:28:27.459919,-0.03,-1.05,0.24,8.97,-36.25,-1.89,17.63,54.11,41.19,1
q,2022-10-14 18:28:27.491056,-0.11,-0.83,0.14,-24.35,-33.63,-34.55,18.86,53.50,40.94,1
q,2022-10-14 18:28:27.508776,-0.11,-0.75,0.21,-59.63,-12.76,-44.86,18.86,53.50,40.94,1
q,2022-10-14 18:28:27.523685,-0.11,-0.71,0.52,-63.11,-7.63,-44.86,18.85,55.16,39.84,1
q,2022-10-14 18:28:27.554342,-0.13,-0.82,0.65,-2.93,-12.70,-35.77,18.85,55.16,39.84,1
q,2022-10-14 18:28:27.570061,-0.16,-0.94,0.46,2.20,-4.27,-28.69,19.03,56.82,39.18,1
q,2022-10-14 18:28:27.594816,-0.15,-0.98,0.49,-10.13,19.59,-15.38,19.03,56.82,39.18,1
q,2022-10-14 18:28:27.618241,-0.13,-1.03,0.57,0.79,24.90,-3.85,19.03,56.82,39.18,1
q,2022-10-14 18:28:27.632871,-0.13,-1.07,0.47,18.49,15.93,9.03,18.26,58.36,40.45,1
q,2022-10-14 18:28:27.649535,-0.12,-1.13,0.26,13.37,19.29,12.33,18.26,58.36,40.45,1
q,2022-10-14 18:28:27.680317,-0.12,-1.10,0.32,6.90,28.02,15.69,17.32,57.82,40.06,1
