q,2022-10-14 18:27:59.450909,0.14,-0.63,0.89,-31.19,-34.18,41.08,11.29,49.00,26.78,1
q,2022-10-14 18:27:59.482978,0.16,-0.57,0.96,-45.04,-16.05,39.86,16.06,44.15,24.51,1
q,2022-10-14 18:27:59.497899,0.19,-0.54,0.98,-36.74,-12.15,30.15,16.06,44.15,24.51,1
q,2022-10-14 18:27:59.513534,0.20,-0.51,0.95,-24.90,-0.24,15.50,16.06,44.15,24.51,1
q,2022-10-14 18:27:59.545706,0.16,-0.42,0.97,-31.86,17.15,-7.14,20.86,38.59,23.19,1
q,2022-10-14 18:27:59.560801,0.21,-0.32,1.07,-23.68,24.29,-13.18,20.86,38.59,23.19,1
q,2022-10-14 18:27:59.576551,0.19,-0.34,1.12,-3.23,14.89,-4.70,24.05,34.05,22.51,1
q,2022-10-14 18:27:59.608548,0.10,-0.43,1.06,23.80,1.46,4.15,24.05,34.05,22.51,1
q,2022-10-14 18:27:59.625251,0.03,-0.63,0.86,50.17,6.41,-2.93,28.65,30.75,22.06,1
q,2022-10-14 18:27:59.639344,0.12,-0.68,0.78,21.30,27.40,-15.87,28.65,30.75,22.06,1
q,2022-10-14 18:27:59.655092,0.18,-0.58,0.89,0.67,34.67,-19.47,28.65,30.75,22.06,1
q,2022-10-14 18:27:59.686237,0.20,-0.66,0.82,7.87,20.75,-18.07,31.31,28.23,23.43,1
q,2022-10-14 18:27:59.703478,0.22,-0.64,0.76,-8.85,14.89,-26.31,31.31,28.23,23.43,1
q,2022-10-14 18:27:59.717611,0.17,-0.57,0.81,-2.81,7.14,-25.02,35.18,26.89,25.38,1
q,2022-10-14 18:27:59.749292,0.23,-0.59,0.70,14.95,5.25,-15.99,35.18,26.89,25.38,1
q,2022-10-14 18:27:59.766664,0.16,-0.67,0.67,-19.71,22.40,-17.27,35.18,26.89,25.38,1
q,2022-10-14 18:27:59.780778,0.13,-0.68,0.75,-37.78,30.70,-14.65,38.62,24.91,25.98,1
q,2022-10-14 18:27:59.812251,0.19,-0.73,0.75,-48.03,33.87,-10.86,38.62,24.91,25.98,1
q,2022-10-14 18:27:59.828179,0.30,-0.74,0.78,30.94,31.37,21.18,40.88,23.21,28.65,1
q,2022-10-14 18:27:59.843956,0.27,-0.83,0.55,-38.76,37.05,5.98,40.88,23.21,28.65,1
q,2022-10-14 18:27:59.860600,0.12,-0.62,0.79,-41.38,24.35,2.32,40.88,23.21,28.65,1
q,2022-10-14 18:27:59.892987,0.18,-0.47,0.79,-36.44,7.20,2.38,41.55,20.91,29.26,1
q,2022-10-14 18:27:59.907498,0.19,-0.41,0.74,-5.13,-22.28,17.27,41.55,20.91,29.26,1
