q,2022-10-14 18:27:32.764614,0.28,-0.75,0.57,-20.69,6.65,-5.74,-10.96,43.88,18.02,1
q,2022-10-14 18:27:32.793033,0.30,-0.58,0.71,-32.71,20.26,-21.30,-10.06,44.38,17.80,1
q,2022-10-14 18:27:32.809393,0.35,-0.49,0.75,-24.54,20.20,-18.55,-10.06,44.38,17.80,1
q,2022-10-14 18:27:32.824022,0.37,-0.56,0.72,-7.26,4.15,-10.38,-10.23,43.84,16.60,1
q,2022-10-14 18:27:32.839775,0.39,-0.58,0.67,-6.59,-4.76,-5.55,-10.23,43.84,16.60,1
q,2022-10-14 18:27:32.872055,0.24,-0.63,0.63,-13.18,-18.62,0.67,-10.23,43.84,16.60,1
q,2022-10-14 18:27:32.886623,0.22,-0.44,1.00,11.41,-14.89,-7.81,-9.99,43.80,18.69,1
q,2022-10-14 18:27:32.905184,0.31,-0.48,0.70,55.18,-21.61,1.95,-9.99,43.80,18.69,1
q,2022-10-14 18:27:32.919373,0.31,-0.40,0.64,2.56,-9.09,7.87,-9.39,44.51,17.47,1
q,2022-10-14 18:27:32.950856,0.27,-0.49,0.59,-4.09,-3.85,19.53,-9.39,44.51,17.47,1
q,2022-10-14 18:27:32.967892,0.20,-0.43,1.04,12.08,-16.78,43.09,-9.39,44.51,17.47,1
q,2022-10-14 18:27:32.991301,0.22,-0.75,0.31,92.90,-73.24,35.89,-9.18,43.58,19.51,1
q,2022-10-14 18:27:32.997927,0.21,-0.70,0.39,67.38,-51.70,22.89,-9.18,43.58,19.51,1
q,2022-10-14 18:27:33.029955,0.19,-0.68,0.42,34.91,-36.93,12.70,-8.91,43.82,19.58,1
q,2022-10-14 18:27:33.045092,0.22,-0.59,0.81,-20.02,-11.90,-12.57,-8.91,43.82,19.58,1
q,2022-10-14 18:27:33.061780,0.24,-0.50,0.94,-34.85,-5.25,-26.25,-8.91,43.82,19.58,1
q,2022-10-14 18:27:33.094147,0.31,-0.54,1.07,-5.55,-9.70,-24.48,-9.97,44.03,18.86,1
q,2022-10-14 18:27:33.111247,0.29,-0.67,0.90,35.64,-2.99,-28.50,-9.97,44.03,18.86,1
q,2022-10-14 18:27:33.124863,0.34,-0.70,0.69,22.77,16.24,-34.36,-9.63,43.73,19.63,1
q,2022-10-14 18:27:33.156278,0.35,-0.69,0.82,-14.28,45.59,-22.22,-9.63,43.73,19.63,1
q,2022-10-14 18:27:33.175195,0.41,-0.78,0.78,-28.81,43.27,-7.93,-9.63,43.73,19.63,1
q,2022-10-14 18:27:33.190342,0.36,-0.67,0.94,-25.88,26.73,7.32,-9.50,43.86,20.02,1
q,2022-10-14 18:27:33.213848,0.42,-0.84,0.60,10.31,4.33,20.63,-9.50,43.86,20.02,1
