e,2022-11-01 19:39:30.648019,-0.05,0.13,-0.84,-47.73,15.75,-48.22,30.86,-30.08,-61.95,1
e,2022-11-01 19:39:30.665841,0.09,-0.09,-1.04,-33.81,15.56,-8.18,30.86,-30.08,-61.95,1
e,2022-11-01 19:39:30.684851,0.00,0.20,-1.12,-26.37,9.28,14.28,27.43,-31.74,-53.75,1
e,2022-11-01 19:39:30.703045,-0.05,0.16,-1.14,16.30,-17.52,-25.76,27.43,-31.74,-53.75,1
e,2022-11-01 19:39:30.720847,0.00,0.25,-1.02,4.52,-6.16,-31.25,27.43,-31.74,-53.75,1
e,2022-11-01 19:39:30.740027,0.02,0.22,-1.01,-7.87,-4.70,-24.60,26.18,-30.49,-52.27,1
e,2022-11-01 19:39:30.757842,0.01,0.18,-1.16,39.98,6.16,39.31,26.18,-30.49,-52.27,1
e,2022-11-01 19:39:30.775835,-0.09,0.05,-1.17,38.82,9.64,47.00,26.18,-30.49,-52.27,1
e,2022-11-01 19:39:30.794707,0.09,0.25,-1.09,50.90,-3.42,64.70,24.41,-27.77,-51.00,1
e,2022-11-01 19:39:30.813055,-0.01,0.28,-1.05,40.53,-5.62,52.37,24.41,-27.77,-51.00,1
e,2022-11-01 19:39:30.831848,0.02,0.25,-1.11,48.22,-10.31,42.54,27.91,-21.40,-52.45,1
e,2022-11-01 19:39:30.849995,0.04,0.34,-1.00,43.46,-18.62,39.86,27.91,-21.40,-52.45,1
e,2022-11-01 19:39:30.867841,0.09,0.39,-1.03,33.20,-20.94,31.37,27.91,-21.40,-52.45,1
e,2022-11-01 19:39:30.886726,0.10,0.42,-1.01,20.94,-29.60,21.91,37.81,-14.49,-55.08,1
e,2022-11-01 19:39:30.904909,0.13,0.43,-0.97,16.17,-31.13,6.59,37.81,-14.49,-55.08,1
e,2022-11-01 19:39:30.922906,0.13,0.62,-0.81,0.61,-40.53,-4.09,37.81,-14.49,-55.08,1
e,2022-11-01 19:39:30.941999,0.05,0.59,-0.70,-0.67,-28.50,-17.33,47.72,-8.15,-58.97,1
e,2022-11-01 19:39:30.960162,0.13,0.52,-0.80,-2.75,-45.78,-28.44,47.72,-8.15,-58.97,1
e,2022-11-01 19:39:30.978008,0.15,0.55,-0.76,-10.44,-46.51,-29.42,47.72,-8.15,-58.97,1
e,2022-11-01 19:39:30.997011,0.14,0.52,-0.67,-61.95,-35.71,-52.06,53.96,-3.77,-62.93,1
e,2022-11-01 19:39:31.015137,-0.04,0.46,-0.75,-76.90,5.25,-66.96,53.96,-3.77,-62.93,1
e,2022-11-01 19:39:31.033998,-0.02,0.20,-0.90,-80.32,34.00,-74.40,47.16,-4.65,-62.24,1
e,2022-11-01 19:39:31.052139,-0.02,0.01,-1.11,-54.87,24.96,-46.51,47.16,-4.65,-62.24,1
e,2022-11-01 19:39:31.070031,-0.04,0.22,-0.77,-52.92,46.26,-35.03,47.16,-4.65,-62.24,1
e,2022-11-01 19:39:31.089034,0.01,-0.00,-1.16,-39.61,43.95,-24.48,35.18,-17.81,-52.99,1
e,2022-11-01 19:39:31.107094,-0.10,0.11,-0.82,-38.15,36.93,-9.77,35.18,-17.81,-52.99,1
e,2022-11-01 19:39:31.124828,0.04,-0.15,-1.31,-12.70,31.68,4.70,35.18,-17.81,-52.99,1
e,2022-11-01 19:39:31.144062,-0.05,-0.13,-1.21,-29.60,22.83,14.10,25.13,-30.86,-47.67,1
e,2022-11-01 19:39:31.162033,-0.15,-0.10,-1.06,-9.77,14.65,30.03,25.13,-30.86,-47.67,1
e,2022-11-01 19:39:31.180976,-0.01,-0.01,-1.22,16.54,22.03,41.32,15.82,-33.70,-45.35,1
e,2022-11-01 19:39:31.198908,-0.03,0.05,-1.14,27.22,16.42,47.79,15.82,-33.70,-45.35,1
e,2022-11-01 19:39:31.217012,-0.02,0.01,-1.17,40.10,12.63,56.58,15.82,-33.70,-45.35,1
e,2022-11-01 19:39:31.235610,0.03,0.10,-1.16,43.76,-4.58,67.44,10.91,-29.05,-42.92,1
e,2022-11-01 19:39:31.253845,0.09,0.13,-1.17,42.66,-21.48,65.67,10.91,-29.05,-42.92,1
e,2022-11-01 19:39:31.271842,0.05,0.22,-1.09,34.36,-39.92,64.33,10.91,-29.05,-42.92,1
e,2022-11-01 19:39:31.290842,0.04,0.41,-0.86,26.37,-44.49,54.75,17.43,-21.06,-42.36,1
e,2022-11-01 19:39:31.308746,0.07,0.52,-0.80,19.90,-12.45,12.15,17.43,-21.06,-42.36,1
e,2022-11-01 19:39:31.326841,0.07,0.47,-0.86,30.88,-19.35,10.56,17.43,-21.06,-42.36,1
e,2022-11-01 19:39:31.345910,0.13,0.57,-0.83,10.80,-10.50,-5.43,22.60,-17.97,-41.49,1
e,2022-11-01 19:39:31.364094,0.07,0.32,-0.96,-5.31,-12.21,-22.77,22.60,-17.97,-41.49,1
e,2022-11-01 19:39:31.383075,-0.07,0.29,-0.83,-13.67,-13.06,-20.20,23.01,-17.42,-41.13,1
e,2022-11-01 19:39:31.400910,0.04,0.27,-1.15,-9.40,21.79,-36.87,23.01,-17.42,-41.13,1
e,2022-11-01 19:39:31.419156,-0.05,0.13,-1.25,-6.53,4.33,-42.05,23.01,-17.42,-41.13,1
e,2022-11-01 19:39:31.439046,-0.04,0.11,-1.18,10.19,-12.88,-33.57,20.97,-18.26,-43.36,1
e,2022-11-01 19:39:31.456936,0.06,0.12,-1.22,28.99,-23.50,-23.01,20.97,-18.26,-43.36,1
e,2022-11-01 19:39:31.474936,0.07,0.10,-1.07,20.26,-36.01,-11.05,20.97,-18.26,-43.36,1
e,2022-11-01 19:39:31.493846,0.07,0.16,-1.02,18.43,-29.97,-4.21,28.21,-16.17,-47.64,1
e,2022-11-01 19:39:31.511744,0.12,0.17,-1.03,25.27,-22.64,2.99,28.21,-16.17,-47.64,1
e,2022-11-01 19:39:31.530711,0.15,0.20,-0.99,27.10,-18.43,9.03,37.35,-11.69,-54.97,1
e,2022-11-01 19:39:31.548857,0.14,0.26,-1.01,22.71,-14.95,18.37,37.35,-11.69,-54.97,1
