e,2022-11-01 19:40:10.651844,-0.66,-0.00,-0.75,2.20,-10.56,-8.97,-58.24,-18.88,-158.24,1
e,2022-11-01 19:40:10.671802,-0.63,-0.02,-0.77,-14.71,-17.70,-13.00,-58.61,-16.05,-158.29,1
e,2022-11-01 19:40:10.690965,-0.68,-0.02,-0.74,-39.92,-27.71,-12.27,-58.61,-16.05,-158.29,1
e,2022-11-01 19:40:10.710688,-0.70,-0.20,-0.64,-53.77,-23.19,-8.06,-62.04,-16.71,-160.50,1
e,2022-11-01 19:40:10.728692,-0.85,0.02,-0.65,-43.03,-7.26,1.28,-62.04,-16.71,-160.50,1
e,2022-11-01 19:40:10.746714,-0.73,-0.16,-0.74,-20.26,2.38,-4.21,-62.04,-16.71,-160.50,1
e,2022-11-01 19:40:10.765604,-0.72,-0.18,-0.77,-17.64,1.40,-0.24,-63.04,-17.58,-161.49,1
e,2022-11-01 19:40:10.783606,-0.68,-0.29,-0.47,-33.51,10.56,5.37,-63.04,-17.58,-161.49,1
e,2022-11-01 19:40:10.801669,-0.73,-0.21,-0.72,-39.37,25.82,19.41,-63.04,-17.58,-161.49,1
e,2022-11-01 19:40:10.820730,-0.74,-0.27,-0.68,-48.40,21.79,23.62,-60.00,-17.41,-161.18,1
e,2022-11-01 19:40:10.838681,-0.74,-0.29,-0.65,-52.25,19.96,46.75,-60.00,-17.41,-161.18,1
e,2022-11-01 19:40:10.857595,-0.76,-0.32,-0.77,-44.49,14.59,27.16,-53.39,-14.89,-160.97,1
e,2022-11-01 19:40:10.875674,-0.78,-0.34,-0.79,-23.13,12.82,18.31,-53.39,-14.89,-160.97,1
e,2022-11-01 19:40:10.893578,-0.76,-0.30,-0.78,2.01,12.94,7.26,-53.39,-14.89,-160.97,1
e,2022-11-01 19:40:10.912500,-0.75,-0.25,-0.77,12.82,13.18,1.46,-46.80,-12.59,-158.41,1
e,2022-11-01 19:40:10.930512,-0.74,-0.18,-0.80,5.00,8.18,5.19,-46.80,-12.59,-158.41,1
e,2022-11-01 19:40:10.948772,-0.70,-0.12,-0.82,-2.08,-1.22,8.61,-46.80,-12.59,-158.41,1
e,2022-11-01 19:40:10.967658,-0.71,-0.16,-0.84,-8.85,-12.02,7.14,-43.95,-12.46,-152.50,1
e,2022-11-01 19:40:10.985689,-0.69,-0.16,-0.83,-9.03,-25.09,3.60,-43.95,-12.46,-152.50,1
e,2022-11-01 19:40:11.004714,-0.60,-0.17,-0.68,-7.26,-32.10,-6.16,-47.34,-12.72,-149.60,1
e,2022-11-01 19:40:11.022760,-0.59,-0.17,-0.67,-12.39,-21.85,-12.33,-47.34,-12.72,-149.60,1
e,2022-11-01 19:40:11.041822,-0.60,-0.16,-0.68,-18.31,-21.61,-16.24,-47.34,-12.72,-149.60,1
e,2022-11-01 19:40:11.061762,-0.57,-0.13,-0.68,-24.29,-25.57,-19.17,-53.82,-13.65,-149.74,1
e,2022-11-01 19:40:11.079825,-0.56,-0.17,-0.60,-31.01,-32.29,-27.22,-53.82,-13.65,-149.74,1
e,2022-11-01 19:40:11.098992,-0.57,-0.21,-0.65,-33.14,-28.20,-29.79,-53.82,-13.65,-149.74,1
e,2022-11-01 19:40:11.118704,-0.61,-0.25,-0.56,-39.31,-25.63,-30.64,-61.15,-17.82,-151.06,1
e,2022-11-01 19:40:11.136819,-0.57,-0.23,-0.53,-39.61,-11.17,-28.69,-61.15,-17.82,-151.06,1
e,2022-11-01 19:40:11.156853,-0.61,-0.26,-0.48,-44.49,2.32,-27.59,-66.44,-23.63,-154.74,1
e,2022-11-01 19:40:11.175877,-0.61,-0.29,-0.46,-39.12,21.24,-25.15,-66.44,-23.63,-154.74,1
e,2022-11-01 19:40:11.194671,-0.65,-0.34,-0.48,-40.41,46.63,-18.74,-66.44,-23.63,-154.74,1
e,2022-11-01 19:40:11.213808,-0.76,-0.39,-0.55,-36.74,55.73,-12.27,-62.62,-28.09,-161.95,1
e,2022-11-01 19:40:11.232699,-0.76,-0.38,-0.56,-25.82,59.63,-6.41,-62.62,-28.09,-161.95,1
e,2022-11-01 19:40:11.250702,-0.73,-0.43,-0.43,-10.44,65.73,-4.88,-62.62,-28.09,-161.95,1
e,2022-11-01 19:40:11.269594,-0.77,-0.42,-0.53,3.85,85.21,-4.27,-48.34,-26.23,-167.74,1
e,2022-11-01 19:40:11.287567,-1.00,-0.48,-0.71,1.71,79.41,2.50,-48.34,-26.23,-167.74,1
e,2022-11-01 19:40:11.306489,-1.04,-0.38,-0.89,12.57,59.27,14.77,-29.47,-20.78,-167.36,1
e,2022-11-01 19:40:11.324501,-0.95,-0.36,-0.64,25.82,31.31,23.56,-29.47,-20.78,-167.36,1
e,2022-11-01 19:40:11.342508,-0.84,-0.26,-0.74,37.60,21.12,37.96,-29.47,-20.78,-167.36,1
e,2022-11-01 19:40:11.361568,-0.84,-0.32,-0.69,37.84,10.56,39.43,-19.10,-18.32,-161.84,1
e,2022-11-01 19:40:11.379400,-0.90,-0.34,-0.78,41.50,2.87,36.01,-19.10,-18.32,-161.84,1
e,2022-11-01 19:40:11.397596,-0.90,-0.35,-0.85,58.11,-10.62,27.34,-19.10,-18.32,-161.84,1
e,2022-11-01 19:40:11.416829,-0.87,-0.35,-0.87,79.35,-31.86,-3.30,-16.76,-18.54,-155.58,1
e,2022-11-01 19:40:11.435679,-0.79,-0.30,-0.68,92.77,-43.27,-14.47,-16.76,-18.54,-155.58,1
