Y,2022-10-30 14:18:19.329026,0.16,-0.16,0.91,-21.85,11.29,25.09,25.94,-8.25,-164.21,1
Y,2022-10-30 14:18:19.349026,0.25,-0.12,0.82,-33.69,5.86,8.06,25.94,-8.25,-164.21,1
Y,2022-10-30 14:18:19.369884,-1.41,0.49,1.51,28.50,5.00,-32.96,25.94,-8.25,-164.21,1
Y,2022-10-30 14:18:19.389918,0.08,-0.08,0.94,54.87,-6.47,-10.74,26.07,-9.08,-164.28,1
Y,2022-10-30 14:18:19.409896,0.05,-0.32,0.83,-29.66,0.37,-1.83,26.07,-9.08,-164.28,1
Y,2022-10-30 14:18:19.430784,0.05,-0.17,0.91,-77.45,7.51,8.30,26.18,-9.39,-165.28,1
Y,2022-10-30 14:18:19.451003,0.26,-0.37,1.29,-13.49,-76.78,-66.71,26.18,-9.39,-165.28,1
Y,2022-10-30 14:18:19.476363,-0.00,-0.06,0.89,-11.29,-72.57,-73.67,24.82,-10.93,-166.48,1
Y,2022-10-30 14:18:19.496380,0.05,-0.02,1.03,1.59,-63.35,-70.19,24.82,-10.93,-166.48,1
Y,2022-10-30 14:18:19.516378,0.05,-0.11,1.08,43.64,-58.72,-62.50,24.82,-10.93,-166.48,1
Y,2022-10-30 14:18:19.536380,0.06,-0.30,1.12,60.73,-41.38,-40.83,22.91,-9.23,-168.99,1
Y,2022-10-30 14:18:19.557530,0.06,-0.34,1.17,49.87,-26.49,-11.11,22.91,-9.23,-168.99,1
Y,2022-10-30 14:18:19.577585,0.01,-0.31,1.19,48.83,-29.60,-5.25,21.09,-7.41,-171.22,1
Y,2022-10-30 14:18:19.597590,-0.02,-0.33,1.10,22.95,-20.81,4.15,21.09,-7.41,-171.22,1
Y,2022-10-30 14:18:19.617589,-0.12,-0.01,1.90,37.78,-15.69,-1.46,21.17,-5.49,-169.43,1
Y,2022-10-30 14:18:19.642035,-0.35,-0.13,1.28,-49.93,110.17,-6.65,21.17,-5.49,-169.43,1
Y,2022-10-30 14:18:19.662014,0.19,-0.08,0.99,22.22,96.68,23.62,21.17,-5.49,-169.43,1
Y,2022-10-30 14:18:19.676536,0.30,-0.15,0.93,14.59,79.22,30.03,26.35,-5.11,-163.77,1
Y,2022-10-30 14:18:19.696557,0.30,-0.08,0.71,-18.74,73.30,14.10,26.35,-5.11,-163.77,1
Y,2022-10-30 14:18:19.716773,0.30,-0.21,0.50,-14.10,51.51,-8.18,26.35,-5.11,-163.77,1
