Y,2022-10-30 14:18:26.283028,0.23,-0.49,0.89,-51.64,10.93,23.44,17.11,3.00,-166.05,1
Y,2022-10-30 14:18:26.303025,0.22,-0.29,0.80,-52.31,7.63,33.57,18.21,-0.50,-168.25,1
Y,2022-10-30 14:18:26.323024,0.27,-0.19,0.86,-35.95,-9.52,28.75,18.21,-0.50,-168.25,1
Y,2022-10-30 14:18:26.343023,0.29,-0.14,0.78,-51.27,-8.42,19.96,18.21,-0.50,-168.25,1
Y,2022-10-30 14:18:26.363537,0.30,-0.02,0.65,-75.74,-22.58,-9.40,18.68,-3.98,-171.25,1
Y,2022-10-30 14:18:26.383578,0.22,0.01,0.58,-87.83,-41.20,-28.56,18.68,-3.98,-171.25,1
Y,2022-10-30 14:18:26.403628,0.15,0.03,1.34,27.10,7.63,-5.92,17.86,-5.93,-173.84,1
Y,2022-10-30 14:18:26.423628,0.07,-0.30,0.90,-8.91,1.71,18.25,17.86,-5.93,-173.84,1
Y,2022-10-30 14:18:26.443632,-0.72,1.13,-0.08,-47.36,-18.74,-54.14,17.86,-5.93,-173.84,1
Y,2022-10-30 14:18:26.469538,0.09,-0.06,0.86,43.21,-85.88,-80.87,14.62,-4.31,-173.39,1
Y,2022-10-30 14:18:26.479703,0.10,-0.24,0.84,8.24,-59.33,-93.02,14.62,-4.31,-173.39,1
Y,2022-10-30 14:18:26.499681,0.07,-0.16,0.88,29.05,-44.98,-87.40,9.20,-1.86,-171.17,1
Y,2022-10-30 14:18:26.519786,0.25,-0.81,1.29,61.04,-28.63,-55.60,9.20,-1.86,-171.17,1
Y,2022-10-30 14:18:26.539778,0.14,-0.50,1.18,28.44,-1.28,1.40,9.20,-1.86,-171.17,1
Y,2022-10-30 14:18:26.559713,0.13,-0.45,1.09,22.83,9.46,18.25,7.47,0.48,-170.21,1
Y,2022-10-30 14:18:26.579708,0.06,-0.38,1.03,5.49,2.50,7.32,7.47,0.48,-170.21,1
Y,2022-10-30 14:18:26.599706,0.03,-0.30,1.01,-0.31,-7.57,-6.35,7.47,0.48,-170.21,1
Y,2022-10-30 14:18:26.619705,-0.06,-0.23,1.04,-4.46,-13.43,-3.54,6.80,0.90,-169.80,1
Y,2022-10-30 14:18:26.639709,-0.17,-0.03,1.34,25.15,51.82,33.94,6.80,0.90,-169.80,1
Y,2022-10-30 14:18:26.659709,0.16,0.17,0.99,12.21,76.60,36.87,11.27,1.51,-170.87,1
Y,2022-10-30 14:18:26.679710,0.41,-0.18,0.84,12.70,57.86,0.98,11.27,1.51,-170.87,1
Y,2022-10-30 14:18:26.697826,0.36,-0.27,0.67,-30.58,60.30,-15.56,11.27,1.51,-170.87,1
Y,2022-10-30 14:18:26.718127,0.34,-0.30,0.56,-37.78,41.93,-15.44,18.07,0.98,-168.10,1
Y,2022-10-30 14:18:26.738131,0.35,-0.42,0.51,-15.63,0.43,-7.08,18.07,0.98,-168.10,1
Y,2022-10-30 14:18:26.758809,-0.35,-0.47,0.98,30.21,-15.32,8.30,20.58,1.45,-171.78,1
Y,2022-10-30 14:18:26.778817,0.13,-0.63,0.79,84.53,-0.61,13.31,20.58,1.45,-171.78,1
Y,2022-10-30 14:18:26.798818,0.11,-0.43,0.84,-4.94,14.40,-14.16,20.58,1.45,-171.78,1
Y,2022-10-30 14:18:26.818817,0.11,-0.38,0.87,-61.04,18.92,-22.71,20.39,2.80,-169.65,1
Y,2022-10-30 14:18:26.839138,0.18,-0.36,0.98,41.69,-99.43,42.60,20.39,2.80,-169.65,1
Y,2022-10-30 14:18:26.859187,0.09,-0.32,0.84,12.27,-55.79,18.68,14.87,3.00,-169.74,1
Y,2022-10-30 14:18:26.879174,0.10,-0.29,1.02,4.39,-37.66,12.57,14.87,3.00,-169.74,1
Y,2022-10-30 14:18:26.899172,0.13,0.03,1.41,-53.59,28.93,-32.35,14.87,3.00,-169.74,1
Y,2022-10-30 14:18:26.919175,-0.29,-0.18,-0.13,-94.60,-18.62,-19.29,11.19,1.23,-170.84,1
Y,2022-10-30 14:18:26.939169,0.05,-0.00,1.02,-7.57,-8.12,-9.58,11.19,1.23,-170.84,1
Y,2022-10-30 14:18:26.959171,0.08,-0.08,0.95,28.99,-42.30,4.76,8.53,1.39,-170.12,1
Y,2022-10-30 14:18:26.979175,-0.02,-0.22,0.80,46.26,-36.56,3.05,8.53,1.39,-170.12,1
Y,2022-10-30 14:18:26.999700,-0.00,-0.38,0.81,54.14,-37.90,-16.48,8.53,1.39,-170.12,1
Y,2022-10-30 14:18:27.019710,-0.02,-0.29,0.76,26.18,-26.79,-38.57,5.02,3.74,-167.20,1
Y,2022-10-30 14:18:27.040104,0.02,-0.40,0.87,34.79,-29.85,-44.86,5.02,3.74,-167.20,1
Y,2022-10-30 14:18:27.051761,0.05,-0.40,1.05,21.67,-26.67,-35.16,1.06,5.30,-164.81,1
Y,2022-10-30 14:18:27.071675,-0.08,-0.09,0.49,29.11,-37.05,-25.45,1.06,5.30,-164.81,1
Y,2022-10-30 14:18:27.091745,-0.00,-0.53,1.26,90.15,-68.73,-15.20,1.06,5.30,-164.81,1
Y,2022-10-30 14:18:27.111746,-0.06,-0.39,1.21,41.38,-34.30,13.06,-2.93,7.18,-161.73,1
Y,2022-10-30 14:18:27.131755,-0.15,-0.28,1.08,5.74,-11.05,26.79,-2.93,7.18,-161.73,1
Y,2022-10-30 14:18:27.161699,-0.34,-0.17,1.50,6.16,69.03,44.37,-1.20,8.30,-162.23,1
Y,2022-10-30 14:18:27.182192,-0.01,-0.09,1.08,27.71,100.52,54.02,-1.20,8.30,-162.23,1
Y,2022-10-30 14:18:27.192178,0.24,-0.32,1.00,4.46,73.18,47.24,-1.20,8.30,-162.23,1
Y,2022-10-30 14:18:27.222175,0.17,-0.34,0.97,-34.42,77.39,47.36,7.90,8.65,-164.27,1
Y,2022-10-30 14:18:27.242194,0.13,-0.39,0.72,-37.72,70.50,39.55,7.90,8.65,-164.27,1
Y,2022-10-30 14:18:27.262245,0.15,-0.29,0.52,-18.49,55.54,26.55,16.27,6.69,-165.72,1
Y,2022-10-30 14:18:27.282321,0.14,-0.42,0.69,23.19,16.78,7.57,16.27,6.69,-165.72,1
Y,2022-10-30 14:18:27.302321,0.17,-0.50,0.74,34.61,5.31,0.92,16.27,6.69,-165.72,1
