j,2022-11-02 12:22:36.333703,0.46,-0.04,0.95,0.85,12.21,5.13,60.12,-14.71,-86.16,1
j,2022-11-02 12:22:36.351767,0.48,-0.05,0.91,0.67,12.21,6.96,60.12,-14.71,-86.16,1
j,2022-11-02 12:22:36.369663,0.45,0.01,0.89,-6.41,10.62,5.98,60.12,-14.71,-86.16,1
j,2022-11-02 12:22:36.388703,0.46,0.04,0.79,-9.77,8.61,4.64,60.17,-15.14,-86.82,1
j,2022-11-02 12:22:36.406931,0.45,0.02,0.66,-6.16,2.75,8.06,60.17,-15.14,-86.82,1
j,2022-11-02 12:22:36.425688,0.36,0.00,0.63,-9.34,-7.45,9.52,57.51,-17.71,-88.54,1
j,2022-11-02 12:22:36.443813,0.26,0.05,0.61,-10.38,-21.67,10.93,57.51,-17.71,-88.54,1
j,2022-11-02 12:22:36.462058,-0.86,0.74,1.80,31.31,35.03,-20.87,57.51,-17.71,-88.54,1
j,2022-11-02 12:22:36.480696,0.16,-0.07,0.66,31.13,33.51,-16.48,55.90,-19.37,-89.82,1
j,2022-11-02 12:22:36.498817,0.15,0.02,0.55,-0.85,-7.57,-12.27,55.90,-19.37,-89.82,1
j,2022-11-02 12:22:36.516832,0.25,0.09,0.67,1.28,-38.02,-7.75,55.90,-19.37,-89.82,1
j,2022-11-02 12:22:36.535719,0.25,0.12,0.73,6.96,-41.93,-11.05,54.69,-20.72,-88.13,1
j,2022-11-02 12:22:36.553707,0.33,0.07,0.92,35.16,-31.01,-11.90,54.69,-20.72,-88.13,1
j,2022-11-02 12:22:36.571809,0.40,-0.08,1.06,52.25,-18.74,-7.87,54.69,-20.72,-88.13,1
j,2022-11-02 12:22:36.590766,0.47,-0.20,1.22,43.64,-6.23,-4.15,55.76,-21.48,-84.35,1
j,2022-11-02 12:22:36.608758,0.55,-0.22,1.35,12.70,3.78,-6.84,55.76,-21.48,-84.35,1
j,2022-11-02 12:22:36.627811,0.55,-0.07,1.33,-64.51,2.69,-22.83,56.10,-22.16,-83.73,1
j,2022-11-02 12:22:36.646188,0.39,-0.12,1.42,-91.80,-23.13,-17.88,56.10,-22.16,-83.73,1
j,2022-11-02 12:22:36.663762,0.48,0.10,1.15,6.65,2.99,51.33,56.10,-22.16,-83.73,1
j,2022-11-02 12:22:36.682643,0.39,0.25,1.00,-7.02,18.13,47.06,53.42,-22.19,-84.77,1
j,2022-11-02 12:22:36.700711,0.32,0.24,1.00,-18.98,25.94,18.62,53.42,-22.19,-84.77,1
j,2022-11-02 12:22:36.718734,0.08,0.31,1.02,-16.91,44.19,-8.48,53.42,-22.19,-84.77,1
j,2022-11-02 12:22:36.737869,0.29,0.15,0.92,-2.99,52.00,-15.87,53.80,-19.96,-86.89,1
j,2022-11-02 12:22:36.755584,0.40,0.13,0.87,6.47,41.87,-4.64,53.80,-19.96,-86.89,1
j,2022-11-02 12:22:36.774549,0.42,0.09,0.85,11.17,29.79,0.73,57.34,-17.16,-87.83,1
j,2022-11-02 12:22:36.792739,0.33,0.05,0.87,13.43,25.27,-2.01,57.34,-17.16,-87.83,1
j,2022-11-02 12:22:36.810921,0.44,-0.01,0.83,9.89,30.27,-7.93,57.34,-17.16,-87.83,1
j,2022-11-02 12:22:36.829535,0.55,-0.04,0.75,1.65,28.50,-8.06,61.46,-14.70,-88.70,1
j,2022-11-02 12:22:36.847663,0.58,-0.00,0.74,-7.39,21.67,-6.35,61.46,-14.70,-88.70,1
j,2022-11-02 12:22:36.865770,0.69,0.00,0.66,-16.91,8.30,-6.47,61.46,-14.70,-88.70,1
j,2022-11-02 12:22:36.884740,0.90,-0.07,0.31,-30.58,-4.58,-10.86,62.05,-14.34,-88.56,1
j,2022-11-02 12:22:36.902920,1.14,-0.15,0.02,-43.88,-44.01,-8.42,62.05,-14.34,-88.56,1
j,2022-11-02 12:22:36.920723,-0.86,0.42,1.37,-58.90,-106.45,12.39,62.05,-14.34,-88.56,1
j,2022-11-02 12:22:36.939588,0.21,0.86,1.11,111.15,30.09,53.96,57.95,-19.19,-91.86,1
j,2022-11-02 12:22:36.957792,0.38,-0.45,0.92,108.95,-12.51,40.65,57.95,-19.19,-91.86,1
j,2022-11-02 12:22:36.976525,0.04,0.15,0.47,-50.66,-30.40,11.78,58.03,-17.90,-92.33,1
j,2022-11-02 12:22:36.994812,-0.69,0.16,1.50,-90.33,-42.48,-21.61,58.03,-17.90,-92.33,1
j,2022-11-02 12:22:37.012473,0.29,0.02,0.63,55.97,28.93,0.24,58.03,-17.90,-92.33,1
j,2022-11-02 12:22:37.031410,0.40,-0.29,0.61,31.86,7.93,10.25,60.11,-14.17,-89.11,1
j,2022-11-02 12:22:37.049714,0.41,-0.30,0.65,21.36,-9.28,14.77,60.11,-14.17,-89.11,1
j,2022-11-02 12:22:37.067653,0.35,-0.30,0.70,6.04,-14.71,14.04,60.11,-14.17,-89.11,1
j,2022-11-02 12:22:37.086579,0.37,-0.31,0.71,10.50,-14.22,22.77,58.63,-11.21,-89.27,1
j,2022-11-02 12:22:37.104718,0.37,-0.37,0.73,23.13,-21.97,36.13,58.63,-11.21,-89.27,1
j,2022-11-02 12:22:37.123623,0.35,-0.50,0.82,22.83,-25.27,42.79,55.27,-9.89,-90.89,1
j,2022-11-02 12:22:37.141665,0.34,-0.50,0.86,13.37,-24.84,48.65,55.27,-9.89,-90.89,1
j,2022-11-02 12:22:37.159626,0.38,-0.42,0.84,-0.37,-26.00,52.67,55.27,-9.89,-90.89,1
