j,2022-11-02 12:22:31.244957,0.44,-0.07,0.87,-2.93,7.51,1.53,77.14,-4.61,-83.50,1
j,2022-11-02 12:22:31.262922,0.49,-0.07,0.81,-3.60,7.69,6.16,77.14,-4.61,-83.50,1
j,2022-11-02 12:22:31.280914,0.50,-0.05,0.78,-8.79,2.26,8.00,77.14,-4.61,-83.50,1
j,2022-11-02 12:22:31.300062,0.49,-0.01,0.74,-14.53,-2.62,9.46,78.58,-5.79,-81.70,1
j,2022-11-02 12:22:31.318170,0.41,0.06,0.74,-17.09,-10.01,12.63,78.58,-5.79,-81.70,1
j,2022-11-02 12:22:31.336939,0.31,0.09,0.67,-11.90,-21.73,9.09,80.31,-8.22,-83.20,1
j,2022-11-02 12:22:31.355030,0.32,0.37,0.88,38.94,17.40,-1.95,80.31,-8.22,-83.20,1
j,2022-11-02 12:22:31.373312,0.30,-0.03,0.72,65.86,25.57,5.19,80.31,-8.22,-83.20,1
j,2022-11-02 12:22:31.392165,0.14,0.11,0.53,-3.60,-6.41,-11.35,80.16,-8.04,-83.79,1
j,2022-11-02 12:22:31.410355,0.16,0.05,0.56,-2.50,-53.22,-15.20,80.16,-8.04,-83.79,1
j,2022-11-02 12:22:31.427988,0.22,0.05,0.65,13.18,-49.38,-9.83,80.16,-8.04,-83.79,1
j,2022-11-02 12:22:31.446974,0.28,0.05,0.80,37.90,-36.25,-0.49,77.22,-9.27,-87.68,1
j,2022-11-02 12:22:31.464879,0.39,-0.15,1.01,71.53,-22.58,11.41,77.22,-9.27,-87.68,1
j,2022-11-02 12:22:31.482966,0.49,-0.36,1.21,73.73,-6.96,19.90,77.22,-9.27,-87.68,1
j,2022-11-02 12:22:31.502023,0.61,-0.41,1.33,-33.81,10.99,-1.34,71.86,-9.64,-93.24,1
j,2022-11-02 12:22:31.520005,0.55,0.04,1.28,-113.95,0.55,-17.70,71.86,-9.64,-93.24,1
j,2022-11-02 12:22:31.539099,0.44,0.23,1.24,-104.25,-14.04,-6.47,68.80,-10.50,-93.30,1
j,2022-11-02 12:22:31.557144,0.45,0.33,1.09,-32.10,-10.50,33.33,68.80,-10.50,-93.30,1
j,2022-11-02 12:22:31.574748,0.39,0.27,1.00,11.84,19.53,56.21,68.80,-10.50,-93.30,1
j,2022-11-02 12:22:31.593852,0.21,0.31,0.95,24.90,39.49,32.84,69.25,-10.56,-92.27,1
j,2022-11-02 12:22:31.611644,0.26,0.16,1.08,19.04,39.43,2.87,69.25,-10.56,-92.27,1
j,2022-11-02 12:22:31.629798,0.30,0.12,1.06,7.20,39.67,-5.00,69.25,-10.56,-92.27,1
j,2022-11-02 12:22:31.648926,0.34,0.13,1.03,6.23,34.61,-3.66,72.86,-8.80,-88.48,1
j,2022-11-02 12:22:31.666876,0.48,0.03,0.88,10.99,33.39,0.43,72.86,-8.80,-88.48,1
j,2022-11-02 12:22:31.685906,0.50,-0.01,0.88,1.40,31.49,-5.37,75.12,-6.07,-83.22,1
j,2022-11-02 12:22:31.704065,0.54,0.03,0.84,-5.92,31.92,-10.44,75.12,-6.07,-83.22,1
j,2022-11-02 12:22:31.722078,0.60,0.04,0.77,-11.35,33.69,-16.60,75.12,-6.07,-83.22,1
j,2022-11-02 12:22:31.741039,0.71,0.00,0.59,-28.32,25.94,-22.16,77.32,-4.55,-79.13,1
j,2022-11-02 12:22:31.759167,0.97,0.05,0.21,-36.32,-3.91,-20.81,77.32,-4.55,-79.13,1
j,2022-11-02 12:22:31.777219,1.03,0.10,0.07,-45.47,-45.53,-24.05,77.32,-4.55,-79.13,1
j,2022-11-02 12:22:31.796188,0.75,-0.03,0.14,-42.91,-92.04,-12.08,81.49,-7.76,-79.46,1
j,2022-11-02 12:22:31.814057,-0.14,0.61,0.68,136.35,24.54,61.71,81.49,-7.76,-79.46,1
j,2022-11-02 12:22:31.831988,0.40,-0.75,0.87,97.05,-22.16,37.17,81.49,-7.76,-79.46,1
j,2022-11-02 12:22:31.851279,-0.56,-0.30,1.06,-128.60,-51.76,-28.93,82.70,-7.58,-78.49,1
j,2022-11-02 12:22:31.869440,-0.63,-0.05,1.38,-65.86,-8.18,-21.73,82.70,-7.58,-78.49,1
j,2022-11-02 12:22:31.887951,0.40,-0.16,0.59,26.31,45.65,5.07,77.92,-4.79,-78.04,1
j,2022-11-02 12:22:31.905910,0.43,-0.34,0.58,12.88,23.32,20.75,77.92,-4.79,-78.04,1
j,2022-11-02 12:22:31.923992,0.46,-0.27,0.54,5.49,13.61,25.51,77.92,-4.79,-78.04,1
j,2022-11-02 12:22:31.943007,0.50,-0.23,0.54,-0.43,3.78,25.63,71.79,-2.43,-81.09,1
j,2022-11-02 12:22:31.961203,0.44,-0.17,0.62,-5.74,-7.02,27.40,71.79,-2.43,-81.09,1
j,2022-11-02 12:22:31.978980,0.42,-0.14,0.67,5.19,-9.40,33.57,71.79,-2.43,-81.09,1
j,2022-11-02 12:22:31.997858,0.52,-0.23,0.68,10.80,-14.04,39.73,67.15,-1.11,-84.83,1
j,2022-11-02 12:22:32.015940,0.52,-0.24,0.74,6.96,-22.64,45.35,67.15,-1.11,-84.83,1
j,2022-11-02 12:22:32.035049,0.48,-0.20,0.76,-1.40,-25.51,48.58,63.73,-0.32,-89.98,1
