s,2022-10-16 21:45:57.647078,-0.15,-0.68,0.85,16.91,27.47,20.26,84.77,15.95,-29.11,1
s,2022-10-16 21:45:57.657067,-0.07,-0.71,0.79,17.21,30.15,15.81,85.00,17.03,-27.82,1
s,2022-10-16 21:45:57.665295,-0.00,-0.70,0.79,16.78,31.43,9.83,85.00,17.03,-27.82,1
s,2022-10-16 21:45:57.673137,-0.01,-0.68,0.79,17.76,30.21,4.27,85.00,17.03,-27.82,1
s,2022-10-16 21:45:57.682155,-0.03,-0.67,0.77,19.96,27.65,-0.43,85.00,17.03,-27.82,1
s,2022-10-16 21:45:57.690369,-0.05,-0.66,0.74,21.97,25.82,-3.42,85.00,17.03,-27.82,1
s,2022-10-16 21:45:57.699190,-0.08,-0.65,0.72,24.05,26.43,-5.31,85.00,17.03,-27.82,1
s,2022-10-16 21:45:57.708330,-0.10,-0.66,0.70,26.43,28.50,-6.04,86.93,18.74,-25.83,1
s,2022-10-16 21:45:57.717489,-0.09,-0.68,0.67,29.36,31.31,-6.10,86.93,18.74,-25.83,1
s,2022-10-16 21:45:57.726155,-0.06,-0.71,0.64,29.91,34.36,-6.59,86.93,18.74,-25.83,1
s,2022-10-16 21:45:57.734712,-0.06,-0.73,0.63,27.89,37.29,-7.87,86.93,18.74,-25.83,1
s,2022-10-16 21:45:57.742950,-0.05,-0.74,0.62,25.51,39.79,-9.40,86.93,18.74,-25.83,1
s,2022-10-16 21:45:57.753003,-0.03,-0.75,0.61,23.44,41.56,-11.17,89.43,20.48,-23.71,1
s,2022-10-16 21:45:57.761592,-0.03,-0.76,0.61,21.67,42.97,-12.82,89.43,20.48,-23.71,1
s,2022-10-16 21:45:57.771729,-0.03,-0.75,0.61,21.36,43.46,-14.04,89.43,20.48,-23.71,1
s,2022-10-16 21:45:57.778496,-0.02,-0.77,0.61,22.64,43.33,-14.83,89.43,20.48,-23.71,1
s,2022-10-16 21:45:57.786851,-0.00,-0.80,0.60,24.84,42.85,-15.08,89.43,20.48,-23.71,1
s,2022-10-16 21:45:57.795189,0.02,-0.82,0.57,27.34,41.50,-16.72,89.43,20.48,-23.71,1
s,2022-10-16 21:45:57.804043,0.02,-0.84,0.55,27.34,41.50,-16.72,91.98,21.85,-22.44,1
s,2022-10-16 21:45:57.812992,0.02,-0.86,0.53,31.49,33.63,-23.19,91.98,21.85,-22.44,1
s,2022-10-16 21:45:57.818938,0.02,-0.87,0.50,31.49,33.63,-23.19,91.98,21.85,-22.44,1
s,2022-10-16 21:45:57.828810,0.00,-0.88,0.47,32.23,29.42,-24.54,91.98,21.85,-22.44,1
s,2022-10-16 21:45:57.836917,-0.00,-0.89,0.43,32.78,24.90,-25.57,91.98,21.85,-22.44,1
s,2022-10-16 21:45:57.845315,-0.03,-0.89,0.40,32.41,20.94,-25.51,91.98,21.85,-22.44,1
s,2022-10-16 21:45:57.853452,-0.06,-0.89,0.37,32.41,20.94,-25.51,94.60,23.52,-21.13,1
s,2022-10-16 21:45:57.862704,-0.09,-0.89,0.35,30.82,13.12,-20.20,94.60,23.52,-21.13,1
s,2022-10-16 21:45:57.871091,-0.09,-0.89,0.33,30.82,13.12,-20.20,94.60,23.52,-21.13,1
s,2022-10-16 21:45:57.879430,-0.08,-0.89,0.30,28.20,11.72,-1.34,94.60,23.52,-21.13,1
s,2022-10-16 21:45:57.886445,-0.07,-0.90,0.28,28.20,11.72,-1.34,94.60,23.52,-21.13,1
s,2022-10-16 21:45:57.895343,-0.05,-0.92,0.27,22.95,8.30,-10.74,94.60,23.52,-21.13,1
s,2022-10-16 21:45:57.904602,-0.04,-0.92,0.28,17.40,6.04,-8.54,95.53,24.02,-18.62,1
s,2022-10-16 21:45:57.913105,-0.02,-0.93,0.30,9.34,0.49,-6.84,95.53,24.02,-18.62,1
s,2022-10-16 21:45:57.921628,-0.04,-0.94,0.32,2.81,-1.04,-6.23,95.53,24.02,-18.62,1
s,2022-10-16 21:45:57.930776,-0.06,-0.93,0.36,-3.11,-0.37,-5.43,95.53,24.02,-18.62,1
s,2022-10-16 21:45:57.939305,-0.10,-0.89,0.41,-7.39,1.83,-4.09,95.53,24.02,-18.62,1
s,2022-10-16 21:45:57.947946,-0.10,-0.88,0.45,-9.77,4.33,-1.65,95.53,24.02,-18.62,1
s,2022-10-16 21:45:57.958066,-0.08,-0.88,0.47,-9.28,5.86,0.73,95.65,23.51,-17.38,1
s,2022-10-16 21:45:57.966137,-0.07,-0.90,0.49,-7.63,6.41,1.95,95.65,23.51,-17.38,1
s,2022-10-16 21:45:57.975437,-0.68,-0.98,0.68,-5.92,5.00,0.92,95.65,23.51,-17.38,1
s,2022-10-16 21:45:57.983955,-0.32,-0.98,0.56,17.88,-2.56,-9.46,95.65,23.51,-17.38,1
