s,2022-10-16 21:46:08.281208,-0.51,-0.85,0.51,-155.03,-91.55,44.31,137.45,53.97,1.84,1
s,2022-10-16 21:46:08.289480,-0.51,-0.86,0.59,-154.91,-83.92,46.63,137.45,53.97,1.84,1
s,2022-10-16 21:46:08.298002,-0.49,-0.86,0.67,-147.64,-72.94,46.51,137.45,53.97,1.84,1
s,2022-10-16 21:46:08.306154,-0.47,-0.86,0.74,-137.27,-60.18,45.29,137.45,53.97,1.84,1
s,2022-10-16 21:46:08.315658,-0.47,-1.00,0.94,-125.12,-48.28,42.60,137.45,53.97,1.84,1
s,2022-10-16 21:46:08.325494,-0.43,-0.81,1.05,-109.25,-44.43,34.97,139.71,45.91,-7.39,1
s,2022-10-16 21:46:08.333463,-0.39,-0.79,0.91,-82.03,-47.67,30.70,139.71,45.91,-7.39,1
s,2022-10-16 21:46:08.341974,-0.36,-0.84,0.84,-53.41,-44.92,29.17,139.71,45.91,-7.39,1
s,2022-10-16 21:46:08.350421,-0.36,-0.83,0.81,-39.55,-38.02,25.70,139.71,45.91,-7.39,1
s,2022-10-16 21:46:08.359652,-0.37,-0.81,0.80,-30.09,-30.27,20.87,139.71,45.91,-7.39,1
s,2022-10-16 21:46:08.368127,-0.39,-0.79,0.79,-22.03,-24.05,14.04,139.71,45.91,-7.39,1
s,2022-10-16 21:46:08.376581,-0.38,-0.76,0.75,-22.03,-24.05,14.04,139.54,34.84,-13.51,1
s,2022-10-16 21:46:08.385053,-0.38,-0.76,0.67,-8.48,-7.20,9.16,139.54,34.84,-13.51,1
s,2022-10-16 21:46:08.393026,-0.41,-0.74,0.64,-8.48,-7.20,9.16,139.54,34.84,-13.51,1
s,2022-10-16 21:46:08.401152,-0.46,-0.71,0.64,-8.67,0.67,5.92,139.54,34.84,-13.51,1
s,2022-10-16 21:46:08.408874,-0.48,-0.67,0.66,-8.67,0.67,5.92,139.54,34.84,-13.51,1
s,2022-10-16 21:46:08.417937,-0.47,-0.67,0.63,-2.38,-0.98,6.53,139.54,34.84,-13.51,1
s,2022-10-16 21:46:08.427398,-0.45,-0.69,0.57,0.92,-4.33,7.51,139.59,25.33,-17.75,1
s,2022-10-16 21:46:08.435512,-0.44,-0.69,0.52,-6.84,-10.44,7.20,139.59,25.33,-17.75,1
s,2022-10-16 21:46:08.445090,-0.46,-0.68,0.51,-13.49,-13.31,7.69,139.59,25.33,-17.75,1
s,2022-10-16 21:46:08.452773,-0.54,-0.67,0.51,-18.13,-16.05,9.09,139.59,25.33,-17.75,1
s,2022-10-16 21:46:08.460875,-0.54,-0.67,0.51,-23.93,-17.58,11.54,139.59,25.33,-17.75,1
s,2022-10-16 21:46:08.470185,-0.60,-0.66,0.52,-29.97,-17.03,14.16,138.35,18.31,-23.46,1
s,2022-10-16 21:46:08.479095,-0.59,-0.65,0.52,-34.06,-14.28,17.15,138.35,18.31,-23.46,1
s,2022-10-16 21:46:08.487396,-0.56,-0.66,0.52,-37.41,-10.62,19.71,138.35,18.31,-23.46,1
s,2022-10-16 21:46:08.496494,-0.53,-0.67,0.53,-41.26,-6.84,21.06,138.35,18.31,-23.46,1
s,2022-10-16 21:46:08.504974,-0.50,-0.65,0.58,-46.08,-3.36,20.45,138.35,18.31,-23.46,1
s,2022-10-16 21:46:08.513210,-0.48,-0.63,0.61,-47.91,-1.16,18.92,138.35,18.31,-23.46,1
s,2022-10-16 21:46:08.524946,-0.48,-0.61,0.64,-46.45,0.55,17.40,136.17,10.94,-23.94,1
s,2022-10-16 21:46:08.531639,-0.49,-0.60,0.65,-42.85,2.75,15.81,136.17,10.94,-23.94,1
s,2022-10-16 21:46:08.539990,-0.49,-0.60,0.66,-37.90,4.58,14.22,136.17,10.94,-23.94,1
s,2022-10-16 21:46:08.548809,-0.48,-0.60,0.66,-32.23,5.80,12.76,136.17,10.94,-23.94,1
s,2022-10-16 21:46:08.557002,-0.47,-0.61,0.65,-26.31,6.71,10.93,136.17,10.94,-23.94,1
s,2022-10-16 21:46:08.565779,-0.46,-0.62,0.64,-19.65,6.71,8.12,136.17,10.94,-23.94,1
s,2022-10-16 21:46:08.575360,-0.44,-0.63,0.61,-14.28,5.43,5.49,135.31,7.51,-26.66,1
s,2022-10-16 21:46:08.583935,-0.46,-0.62,0.57,-11.29,3.91,3.11,135.31,7.51,-26.66,1
s,2022-10-16 21:46:08.593066,-0.46,-0.64,0.53,-9.46,2.32,-14.53,135.31,7.51,-26.66,1
s,2022-10-16 21:46:08.600940,-0.45,-0.66,0.50,-8.97,0.73,-2.14,135.31,7.51,-26.66,1
s,2022-10-16 21:46:08.608826,-0.46,-0.66,0.49,0.00,0.00,0.00,0.00,nan,0.00,1
s,2022-10-16 21:46:08.618197,-0.46,-0.65,0.51,-13.37,0.98,-4.03,0.00,nan,0.00,1
s,2022-10-16 21:46:08.626135,-0.48,-0.64,0.53,-14.34,0.61,-5.00,135.75,5.57,-27.23,1
s,2022-10-16 21:46:08.634826,-0.47,-0.63,0.54,-12.21,2.20,-5.37,135.75,5.57,-27.23,1
s,2022-10-16 21:46:08.643798,-0.46,-0.64,0.52,-11.96,5.37,-5.98,135.75,5.57,-27.23,1
s,2022-10-16 21:46:08.651799,-0.46,-0.65,0.55,-11.72,8.79,-6.96,135.75,5.57,-27.23,1
s,2022-10-16 21:46:08.658855,-0.46,-0.65,0.55,-11.72,8.79,-6.96,135.75,5.57,-27.23,1
s,2022-10-16 21:46:08.667349,-0.45,-0.65,0.57,-11.72,28.02,-8.54,135.75,5.57,-27.23,1
s,2022-10-16 21:46:08.676523,-0.45,-0.66,0.58,-11.72,28.02,-8.54,137.30,4.79,-27.73,1
s,2022-10-16 21:46:08.685032,-0.45,-0.66,0.59,-12.39,21.79,-9.89,137.30,4.79,-27.73,1
s,2022-10-16 21:46:08.692022,-0.46,-0.65,0.61,-12.39,21.79,-9.89,137.30,4.79,-27.73,1
s,2022-10-16 21:46:08.701168,-0.46,-0.66,0.63,-13.55,24.66,-6.84,137.30,4.79,-27.73,1
s,2022-10-16 21:46:08.708742,-0.49,-0.67,0.72,-13.55,24.66,-6.84,137.30,4.79,-27.73,1
s,2022-10-16 21:46:08.717394,-0.66,-0.67,0.95,-7.26,19.59,-7.81,137.30,4.79,-27.73,1
s,2022-10-16 21:46:08.727865,-0.58,-0.66,0.61,19.23,-5.80,8.97,138.65,5.15,-27.17,1
s,2022-10-16 21:46:08.735172,-0.49,-0.82,0.30,25.70,-9.16,-1.22,138.65,5.15,-27.17,1
s,2022-10-16 21:46:08.744159,-0.48,-0.75,0.29,11.41,0.06,-2.75,138.65,5.15,-27.17,1
s,2022-10-16 21:46:08.750724,-0.48,-0.75,0.29,11.41,0.06,-2.75,138.65,5.15,-27.17,1
s,2022-10-16 21:46:08.759028,-0.47,-0.74,0.38,2.69,8.54,-6.47,138.65,5.15,-27.17,1
s,2022-10-16 21:46:08.767100,-0.46,-0.66,0.50,2.69,8.54,-6.47,138.65,5.15,-27.17,1
s,2022-10-16 21:46:08.776463,-0.45,-0.65,0.56,-3.91,17.64,-6.29,138.28,4.99,-27.87,1
s,2022-10-16 21:46:08.785053,-0.44,-0.62,0.61,4.82,16.24,-4.39,138.28,4.99,-27.87,1
s,2022-10-16 21:46:08.794252,-0.45,-0.61,0.62,12.02,13.73,-2.56,138.28,4.99,-27.87,1
s,2022-10-16 21:46:08.800315,-0.45,-0.61,0.62,12.02,13.73,-2.56,138.28,4.99,-27.87,1
s,2022-10-16 21:46:08.808906,-0.41,-0.64,0.60,17.40,11.17,14.65,138.28,4.99,-27.87,1
s,2022-10-16 21:46:08.816518,-0.36,-0.65,0.61,17.40,11.17,14.65,138.28,4.99,-27.87,1
s,2022-10-16 21:46:08.825308,-0.35,-0.72,0.48,16.54,-6.77,3.66,137.33,3.87,-27.48,1
s,2022-10-16 21:46:08.834348,-0.37,-0.76,0.37,-1.40,-20.69,0.18,137.33,3.87,-27.48,1
s,2022-10-16 21:46:08.843138,-0.40,-0.73,0.34,-12.45,-20.94,-2.20,137.33,3.87,-27.48,1
s,2022-10-16 21:46:08.851790,-0.41,-0.69,0.38,-19.65,-21.30,-2.56,137.33,3.87,-27.48,1
s,2022-10-16 21:46:08.861100,-0.41,-0.66,0.45,-24.66,-22.52,-2.20,137.33,3.87,-27.48,1
s,2022-10-16 21:46:08.868461,-0.41,-0.66,0.45,-28.14,-23.93,-2.26,137.33,3.87,-27.48,1
s,2022-10-16 21:46:08.878226,-0.42,-0.65,0.53,-29.05,-25.27,-2.20,136.35,1.68,-30.55,1
s,2022-10-16 21:46:08.886637,-0.47,-0.62,0.55,-28.14,-25.39,-1.65,136.35,1.68,-30.55,1
s,2022-10-16 21:46:08.895703,-0.48,-0.61,0.57,-27.10,-23.68,-0.92,136.35,1.68,-30.55,1
s,2022-10-16 21:46:08.904152,-0.49,-0.62,0.60,-23.25,-21.12,-0.55,136.35,1.68,-30.55,1
s,2022-10-16 21:46:08.913313,-0.50,-0.63,0.62,-18.80,-18.13,-0.55,136.35,1.68,-30.55,1
s,2022-10-16 21:46:08.922751,-0.51,-0.63,0.64,-15.38,-14.71,-1.34,135.07,-0.40,-32.15,1
s,2022-10-16 21:46:08.931707,-0.51,-0.64,0.64,-12.51,-11.66,-2.08,135.07,-0.40,-32.15,1
s,2022-10-16 21:46:08.941406,-0.53,-0.64,0.64,-12.15,-8.91,-2.50,135.07,-0.40,-32.15,1
s,2022-10-16 21:46:08.949376,-0.55,-0.62,0.67,-13.73,-5.80,-1.77,135.07,-0.40,-32.15,1
s,2022-10-16 21:46:08.958744,-0.56,-0.62,0.68,-14.83,-2.56,0.37,135.07,-0.40,-32.15,1
s,2022-10-16 21:46:08.967058,-0.57,-0.63,0.71,-15.14,1.16,3.17,135.07,-0.40,-32.15,1
s,2022-10-16 21:46:08.977491,-0.57,-0.62,0.74,-14.89,7.39,10.68,134.17,-1.82,-29.94,1
s,2022-10-16 21:46:08.985863,-0.44,-0.69,0.72,-13.55,5.07,13.85,134.17,-1.82,-29.94,1
s,2022-10-16 21:46:08.993075,-0.44,-0.69,0.72,-13.31,-0.24,11.90,134.17,-1.82,-29.94,1
s,2022-10-16 21:46:09.002175,-0.42,-0.70,0.62,-13.43,-3.30,-0.43,134.17,-1.82,-29.94,1
