i,2022-10-30 14:44:24.946830,0.23,-0.88,0.66,1.71,22.34,19.90,-113.65,89.12,-92.87,1
i,2022-10-30 14:44:24.967186,0.27,-0.84,0.60,-6.90,23.62,19.47,-110.84,89.90,-93.25,1
i,2022-10-30 14:44:24.995153,0.27,-0.85,0.56,-19.65,23.99,18.13,-110.84,89.90,-93.25,1
i,2022-10-30 14:44:25.014875,0.29,-0.73,0.58,-29.36,18.37,21.48,-106.29,90.82,-95.67,1
i,2022-10-30 14:44:25.025461,0.31,-0.72,0.55,-39.18,17.33,17.82,-106.29,90.82,-95.67,1
i,2022-10-30 14:44:25.045463,0.34,-0.65,0.51,-54.69,7.69,9.09,-106.29,90.82,-95.67,1
i,2022-10-30 14:44:25.065397,-0.67,0.06,0.77,-74.04,0.06,1.04,-101.53,90.45,-97.81,1
i,2022-10-30 14:44:25.085974,0.10,-0.52,0.70,99.18,0.79,11.60,-101.53,90.45,-97.81,1
i,2022-10-30 14:44:25.105995,0.09,-0.76,0.34,18.55,6.77,47.12,-99.30,92.08,-99.62,1
i,2022-10-30 14:44:25.126280,-0.26,0.10,0.43,-19.59,45.10,26.98,-99.30,92.08,-99.62,1
i,2022-10-30 14:44:25.146281,0.08,-0.59,0.54,33.45,-15.38,-60.36,-99.30,92.08,-99.62,1
i,2022-10-30 14:44:25.169557,0.17,-0.87,0.56,21.67,-38.88,-63.29,-105.14,92.10,-102.67,1
i,2022-10-30 14:44:25.179648,0.13,-0.77,0.68,-8.42,-33.33,-62.26,-105.14,92.10,-102.67,1
i,2022-10-30 14:44:25.208626,0.10,-0.90,0.83,-9.34,-25.82,-51.76,-118.18,87.61,-101.00,1
i,2022-10-30 14:44:25.218715,0.12,-0.90,0.87,-1.22,-19.90,-30.76,-118.18,87.61,-101.00,1
i,2022-10-30 14:44:25.238707,0.07,-0.98,0.94,-0.31,-17.46,-20.39,-118.18,87.61,-101.00,1
i,2022-10-30 14:44:25.268632,-0.01,-0.92,0.96,-3.60,-11.47,-8.12,-123.28,84.34,-99.55,1
i,2022-10-30 14:44:25.278706,-0.13,-1.07,1.12,-1.77,0.98,7.02,-123.28,84.34,-99.55,1
i,2022-10-30 14:44:25.308682,0.06,-0.93,0.94,3.78,4.46,18.25,-115.32,88.54,-97.20,1
i,2022-10-30 14:44:25.328667,0.17,-0.91,0.62,3.05,2.99,17.21,-115.32,88.54,-97.20,1
i,2022-10-30 14:44:25.338713,0.21,-0.75,0.51,-2.81,-3.91,19.59,-115.32,88.54,-97.20,1
i,2022-10-30 14:44:25.358751,0.27,-0.60,0.50,-9.03,-10.38,23.38,-103.58,91.78,-99.96,1
i,2022-10-30 14:44:25.388636,0.22,-0.54,0.59,-21.18,-11.23,24.60,-103.58,91.78,-99.96,1
i,2022-10-30 14:44:25.408634,0.28,-0.44,0.46,-23.99,-14.89,37.29,-97.80,91.41,-101.37,1
i,2022-10-30 14:44:25.428634,0.33,-0.52,0.40,-15.14,-3.36,-0.73,-97.80,91.41,-101.37,1
i,2022-10-30 14:44:25.448637,0.29,-0.51,0.42,-32.96,-20.32,-14.22,-97.80,91.41,-101.37,1
i,2022-10-30 14:44:25.468637,0.10,-0.41,1.07,-13.24,6.23,-13.37,-96.69,90.91,-103.94,1
i,2022-10-30 14:44:25.488656,0.14,-0.68,0.62,46.94,-8.97,10.25,-96.69,90.91,-103.94,1
i,2022-10-30 14:44:25.508923,0.19,-0.61,0.70,23.56,-1.40,15.26,-95.28,92.11,-99.82,1
i,2022-10-30 14:44:25.528960,0.11,-0.67,0.80,-20.69,0.55,20.81,-95.28,92.11,-99.82,1
i,2022-10-30 14:44:25.548960,0.11,-0.57,0.57,-16.85,27.53,-27.40,-95.28,92.11,-99.82,1
i,2022-10-30 14:44:25.568960,0.27,-0.88,0.52,19.41,-1.65,-32.35,-95.86,91.76,-100.07,1
i,2022-10-30 14:44:25.588955,0.24,-0.84,0.60,53.47,-9.16,-8.30,-95.86,91.76,-100.07,1
i,2022-10-30 14:44:25.608959,0.22,-0.88,0.72,79.77,-36.99,21.00,-98.08,93.54,-96.68,1
i,2022-10-30 14:44:25.628956,0.12,-0.64,0.90,35.10,-28.99,20.57,-98.08,93.54,-96.68,1
i,2022-10-30 14:44:25.648960,-0.01,-0.81,0.93,12.94,-21.91,7.69,-98.08,93.54,-96.68,1
i,2022-10-30 14:44:25.669837,-0.30,-0.44,1.10,42.91,22.03,30.88,-96.23,94.73,-92.72,1
i,2022-10-30 14:44:25.690205,-0.01,-0.54,0.83,101.26,26.37,31.43,-96.23,94.73,-92.72,1
i,2022-10-30 14:44:25.711245,0.29,-0.52,0.63,85.45,14.40,16.78,-96.02,96.89,-85.31,1
i,2022-10-30 14:44:25.731274,0.26,-0.53,0.56,36.25,14.95,-5.25,-96.02,96.89,-85.31,1
i,2022-10-30 14:44:25.752697,0.39,-0.50,0.48,-4.58,15.01,-38.94,-96.02,96.89,-85.31,1
i,2022-10-30 14:44:25.773039,0.29,-0.64,0.47,-16.91,0.98,-49.44,-100.26,97.20,-85.74,1
i,2022-10-30 14:44:25.793046,0.17,-0.68,0.53,-4.09,-8.12,-40.59,-100.26,97.20,-85.74,1
i,2022-10-30 14:44:25.819699,0.22,-0.74,0.52,3.97,-3.11,-34.30,-106.71,96.45,-86.41,1
i,2022-10-30 14:44:25.834379,0.26,-0.91,0.37,2.81,-1.95,-27.34,-106.71,96.45,-86.41,1
i,2022-10-30 14:44:25.854376,0.23,-1.02,0.40,-1.77,-15.08,-23.99,-113.31,97.55,-85.11,1
