i,2022-10-30 14:44:51.247851,-0.19,-0.95,0.57,5.37,-22.03,-8.18,-71.26,21.64,-64.00,1
i,2022-10-30 14:44:51.269193,-0.17,-0.95,0.53,5.62,-20.87,-7.26,-70.20,27.15,-64.66,1
i,2022-10-30 14:44:51.289401,-0.11,-0.97,0.48,9.83,-21.91,-10.13,-70.20,27.15,-64.66,1
i,2022-10-30 14:44:51.309406,-0.12,-1.00,0.48,6.71,-20.63,-9.22,-70.20,27.15,-64.66,1
i,2022-10-30 14:44:51.329405,-0.13,-0.96,0.49,3.91,-20.39,-9.34,-70.79,31.64,-63.83,1
i,2022-10-30 14:44:51.349406,-0.07,-0.94,0.51,2.14,-20.94,-9.40,-70.79,31.64,-63.83,1
i,2022-10-30 14:44:51.369403,-0.13,-0.96,0.52,-0.98,-19.71,-10.50,-71.04,35.17,-63.45,1
i,2022-10-30 14:44:51.389406,-0.07,-0.89,0.51,0.43,-19.29,-6.96,-71.04,35.17,-63.45,1
i,2022-10-30 14:44:51.409402,-0.01,-0.86,0.49,0.85,-19.96,-7.87,-71.04,35.17,-63.45,1
i,2022-10-30 14:44:51.430924,-0.07,-0.91,0.49,4.64,-23.99,-9.64,-72.28,37.35,-63.42,1
i,2022-10-30 14:44:51.447473,-0.16,-0.98,0.45,5.00,-24.60,-6.96,-72.28,37.35,-63.42,1
i,2022-10-30 14:44:51.467470,-0.17,-1.00,0.46,3.66,-24.96,-5.68,-72.86,39.22,-61.58,1
i,2022-10-30 14:44:51.487470,-0.34,-1.16,0.41,-1.16,-20.75,-4.52,-72.86,39.22,-61.58,1
i,2022-10-30 14:44:51.507472,-0.24,-1.11,0.39,-6.96,-16.60,-2.14,-72.86,39.22,-61.58,1
i,2022-10-30 14:44:51.531182,-0.17,-1.05,0.43,-16.30,-17.76,-0.73,-73.61,40.28,-59.11,1
i,2022-10-30 14:44:51.541191,-0.20,-0.91,0.50,-15.50,-16.78,1.28,-73.61,40.28,-59.11,1
i,2022-10-30 14:44:51.561268,-0.20,-0.90,0.50,-19.41,-15.93,1.40,-75.16,42.98,-59.67,1
i,2022-10-30 14:44:51.581297,-0.26,-0.89,0.52,-14.40,-15.26,3.66,-75.16,42.98,-59.67,1
i,2022-10-30 14:44:51.601323,-0.22,-0.84,0.50,-10.74,-16.05,5.49,-75.16,42.98,-59.67,1
i,2022-10-30 14:44:51.629072,-0.21,-0.84,0.47,-5.13,-16.85,5.74,-77.48,44.65,-57.43,1
i,2022-10-30 14:44:51.647622,-0.25,-0.87,0.41,-5.19,-15.69,9.46,-77.48,44.65,-57.43,1
i,2022-10-30 14:44:51.668125,-0.19,-0.80,0.37,-9.70,-12.82,8.91,-77.92,47.79,-57.24,1
i,2022-10-30 14:44:51.678143,-0.18,-0.75,0.41,-13.06,-14.40,5.86,-77.92,47.79,-57.24,1
i,2022-10-30 14:44:51.700370,-0.21,-0.73,0.41,-13.31,-13.79,5.80,-77.92,47.79,-57.24,1
i,2022-10-30 14:44:51.720667,-0.19,-0.66,0.42,-15.14,-12.51,6.10,-79.13,50.27,-56.19,1
i,2022-10-30 14:44:51.740740,-0.20,-0.60,0.45,-13.12,-11.54,5.19,-79.13,50.27,-56.19,1
i,2022-10-30 14:44:51.760747,-0.18,-0.56,0.47,-11.72,-10.44,2.93,-79.85,52.22,-57.50,1
i,2022-10-30 14:44:51.780758,-0.18,-0.54,0.46,-8.85,-9.22,1.83,-79.85,52.22,-57.50,1
i,2022-10-30 14:44:51.800745,-0.23,-0.58,0.48,-4.21,-10.19,0.24,-79.85,52.22,-57.50,1
i,2022-10-30 14:44:51.820667,-0.27,-0.66,0.46,1.28,-8.85,-0.43,-80.63,53.15,-56.57,1
i,2022-10-30 14:44:51.840751,-0.26,-0.70,0.44,3.48,-8.48,0.49,-80.63,53.15,-56.57,1
i,2022-10-30 14:44:51.870670,-0.32,-0.84,0.43,3.17,-9.70,-2.62,-81.25,53.10,-55.36,1
i,2022-10-30 14:44:51.880742,-0.36,-0.88,0.45,0.00,-10.93,-1.46,-81.25,53.10,-55.36,1
i,2022-10-30 14:44:51.900667,-0.42,-0.92,0.50,0.37,-11.11,1.53,-81.25,53.10,-55.36,1
i,2022-10-30 14:44:51.919874,-0.40,-0.92,0.50,-1.10,-8.12,2.14,-80.59,54.08,-54.72,1
