x,2022-10-11 16:44:07.658709,0.277742,10.180665,0.119716,0.110407,-0.147979,0.165626,99.803115,29.716026,17.725593,1
x,2022-10-11 16:44:07.755225,-0.402246,10.008274,0.550694,0.126786,-0.177142,0.052040,99.803115,29.716026,17.725593,1
x,2022-10-11 16:44:07.850092,-0.708720,9.093642,0.435767,-0.147790,-0.032929,-0.107219,88.909111,39.267604,19.089101,1
x,2022-10-11 16:44:07.947162,-0.708720,9.012235,0.440556,-0.150454,-0.082997,-0.009746,82.407852,48.642303,20.963924,1
x,2022-10-11 16:44:08.043232,-0.445344,9.716166,0.660833,0.085506,0.005288,-0.280460,82.583564,46.342849,23.861377,1
x,2022-10-11 16:44:08.138204,-0.440556,8.878152,0.823647,-0.127683,-0.198181,-0.084715,82.583564,46.342849,23.861377,1
x,2022-10-11 16:44:08.231771,-1.628140,9.807150,1.168430,-0.274426,-0.116287,-0.139843,82.056434,45.812206,25.395322,1
x,2022-10-11 16:44:08.330052,-1.771800,9.874192,1.211528,-0.150986,0.178929,-0.306693,76.960853,37.145030,32.042419,1
x,2022-10-11 16:44:08.424943,-1.019982,9.974753,1.182796,-0.186407,0.346710,0.074944,71.338142,24.763355,24.202253,1
x,2022-10-11 16:44:08.519761,0.354360,10.161510,0.900266,-0.141132,-0.013221,-0.475140,75.730888,18.926279,15.169019,1
x,2022-10-11 16:44:08.616919,-0.579426,10.549390,0.948152,0.449433,-0.457843,0.347656,75.730888,18.926279,15.169019,1
x,2022-10-11 16:44:08.698205,-1.522790,9.567718,0.914632,0.429592,-0.333072,0.160299,74.852333,34.668697,29.315406,1
x,2022-10-11 16:44:08.794054,-1.972923,10.037006,1.245048,-0.364442,0.075596,-0.315748,85.219207,56.071311,34.598995,1
x,2022-10-11 16:44:08.889801,-0.952941,9.495888,0.967307,0.243700,-0.005898,0.334473,85.219207,56.071311,34.598995,1
x,2022-10-11 16:44:08.985615,-0.952941,9.036178,0.440556,-0.199989,0.322076,0.148049,85.922050,56.071311,33.917243,1
x,2022-10-11 16:44:09.081560,0.402246,10.080103,0.656045,-0.250457,-0.099243,-0.049694,78.893661,45.458442,34.939872,1
x,2022-10-11 16:44:09.176708,-1.005616,10.487138,0.967307,-0.120093,-0.385937,-0.120269,81.529304,35.729984,41.586971,1
