Z,2022-11-01 15:07:00.795587,-0.15,0.11,1.11,-42.05,4.21,-54.93,21.87,-22.61,-93.32,1
Z,2022-11-01 15:07:00.816506,-0.12,-0.02,1.06,-27.77,5.80,-51.64,19.65,-21.86,-89.71,1
Z,2022-11-01 15:07:00.837071,0.02,-0.21,0.93,7.51,-3.85,-7.08,19.65,-21.86,-89.71,1
Z,2022-11-01 15:07:00.854914,0.00,-0.26,0.87,16.48,-16.42,13.85,18.53,-21.46,-88.92,1
Z,2022-11-01 15:07:00.875087,-0.04,-0.25,0.86,7.93,-25.33,8.91,18.53,-21.46,-88.92,1
Z,2022-11-01 15:07:00.896133,-0.13,-0.18,0.90,-30.40,-21.12,-38.88,18.53,-21.46,-88.92,1
Z,2022-11-01 15:07:00.915484,-0.26,-0.11,0.98,-50.84,-12.88,-64.82,17.30,-21.42,-85.96,1
Z,2022-11-01 15:07:00.935105,-0.15,0.23,0.93,-11.72,-3.97,-20.45,17.30,-21.42,-85.96,1
Z,2022-11-01 15:07:00.956071,-0.10,-0.29,0.98,72.57,3.05,23.01,17.69,-21.00,-85.22,1
Z,2022-11-01 15:07:00.974049,-0.07,-0.18,0.97,50.48,-9.83,48.89,17.69,-21.00,-85.22,1
Z,2022-11-01 15:07:00.993342,-0.36,0.14,1.06,27.04,-6.35,-17.09,17.69,-21.00,-85.22,1
Z,2022-11-01 15:07:01.011614,-0.39,0.03,1.08,57.86,13.43,-30.88,17.50,-21.79,-86.16,1
Z,2022-11-01 15:07:01.031049,-0.26,-0.09,1.06,36.99,34.55,-64.21,17.50,-21.79,-86.16,1
Z,2022-11-01 15:07:01.053110,0.01,-0.51,0.85,26.31,46.39,-63.35,20.26,-21.87,-90.39,1
Z,2022-11-01 15:07:01.070931,0.05,-0.54,0.81,32.35,25.76,-39.73,20.26,-21.87,-90.39,1
Z,2022-11-01 15:07:01.090727,0.02,-0.47,0.85,32.78,13.92,-20.20,20.26,-21.87,-90.39,1
Z,2022-11-01 15:07:01.114173,0.12,-0.86,0.62,33.63,12.88,-14.53,22.92,-21.46,-92.46,1
Z,2022-11-01 15:07:01.131344,0.20,-1.03,0.54,17.82,-1.77,8.00,22.92,-21.46,-92.46,1
Z,2022-11-01 15:07:01.152430,-0.07,-0.70,0.75,-8.79,4.82,13.85,23.95,-20.37,-92.96,1
Z,2022-11-01 15:07:01.175933,-0.07,-0.57,0.77,-56.58,33.45,-31.01,23.95,-20.37,-92.96,1
Z,2022-11-01 15:07:01.192867,0.07,-0.56,0.59,-79.04,43.82,-52.73,23.95,-20.37,-92.96,1
Z,2022-11-01 15:07:01.213714,0.14,-0.69,0.62,-30.09,-45.41,-18.80,23.75,-20.89,-91.21,1
Z,2022-11-01 15:07:01.234173,-0.11,-0.33,0.73,10.19,-83.68,26.92,23.75,-20.89,-91.21,1
Z,2022-11-01 15:07:01.256864,-0.09,-0.41,0.72,23.99,-62.50,33.87,21.36,-20.09,-92.81,1
Z,2022-11-01 15:07:01.274680,-0.09,-0.51,0.74,7.08,-46.81,22.83,21.36,-20.09,-92.81,1
Z,2022-11-01 15:07:01.294869,-0.02,-0.44,0.74,-7.20,-45.53,13.12,21.36,-20.09,-92.81,1
Z,2022-11-01 15:07:01.317443,-0.27,-0.27,1.02,-17.40,-40.28,0.12,22.55,-16.59,-92.36,1
Z,2022-11-01 15:07:01.336080,-0.34,-0.10,1.20,-20.87,-32.53,-10.86,22.55,-16.59,-92.36,1
Z,2022-11-01 15:07:01.357136,-0.32,-0.08,1.32,-9.46,-8.61,-18.86,24.94,-13.38,-93.04,1
Z,2022-11-01 15:07:01.379721,-0.31,-0.03,1.35,-17.15,19.04,-21.85,24.94,-13.38,-93.04,1
Z,2022-11-01 15:07:01.397657,-0.11,-0.21,1.11,4.88,34.18,-1.77,27.03,-12.93,-93.49,1
Z,2022-11-01 15:07:01.417725,-0.15,-0.11,1.03,29.17,1.53,16.72,27.03,-12.93,-93.49,1
Z,2022-11-01 15:07:01.436799,-0.34,-0.11,1.09,65.49,-27.53,8.36,27.03,-12.93,-93.49,1
Z,2022-11-01 15:07:01.456489,-0.32,-0.14,1.06,60.73,-7.32,-9.58,26.23,-12.08,-95.43,1
Z,2022-11-01 15:07:01.476103,-0.46,-0.11,1.14,53.16,16.85,-26.12,26.23,-12.08,-95.43,1
Z,2022-11-01 15:07:01.494912,-0.19,-0.20,0.92,43.46,56.52,-50.23,26.23,-12.08,-95.43,1
Z,2022-11-01 15:07:01.516293,-0.04,-0.44,0.73,53.10,44.68,-41.14,24.73,-11.10,-95.75,1
Z,2022-11-01 15:07:01.536808,0.03,-0.73,0.62,63.05,2.50,-9.52,24.73,-11.10,-95.75,1
Z,2022-11-01 15:07:01.553600,0.02,-1.00,0.60,68.91,-28.69,20.26,24.39,-10.71,-97.51,1
Z,2022-11-01 15:07:01.572516,-0.04,-0.91,0.59,38.82,-30.33,22.77,24.39,-10.71,-97.51,1
Z,2022-11-01 15:07:01.590468,-0.05,-0.97,0.62,-7.39,-11.60,5.25,24.39,-10.71,-97.51,1
Z,2022-11-01 15:07:01.611547,-0.16,-0.61,0.77,-38.94,3.72,-22.77,24.08,-11.17,-99.18,1
Z,2022-11-01 15:07:01.629527,-0.15,-0.49,0.86,-56.52,9.83,-35.64,24.08,-11.17,-99.18,1
Z,2022-11-01 15:07:01.649688,-0.15,-0.32,0.92,-59.45,4.52,-29.79,23.29,-11.88,-98.89,1
Z,2022-11-01 15:07:01.668208,-0.51,-0.46,1.22,-27.28,4.46,19.35,23.29,-11.88,-98.89,1
Z,2022-11-01 15:07:01.688092,-0.53,-0.19,1.08,3.91,31.86,68.05,23.29,-11.88,-98.89,1
