Z,2022-11-01 15:07:03.977862,0.10,-0.76,0.67,-37.60,15.69,16.54,29.50,-3.60,-80.49,1
Z,2022-11-01 15:07:03.995251,0.13,-0.74,0.62,-36.68,7.26,24.66,29.14,-4.55,-80.20,1
Z,2022-11-01 15:07:04.013741,0.18,-0.69,0.60,-37.90,-11.72,33.94,29.14,-4.55,-80.20,1
Z,2022-11-01 15:07:04.034599,0.17,-0.24,0.68,-54.14,-21.42,13.31,29.14,-4.55,-80.20,1
Z,2022-11-01 15:07:04.054059,0.05,-0.07,0.84,-68.18,-17.82,-29.91,30.46,-4.91,-79.49,1
Z,2022-11-01 15:07:04.074962,0.11,0.03,0.85,-41.69,-8.79,-56.95,30.46,-4.91,-79.49,1
Z,2022-11-01 15:07:04.097115,-1.13,-0.49,1.62,-17.03,-19.41,-47.12,30.58,-3.32,-78.48,1
Z,2022-11-01 15:07:04.115726,-0.00,-0.52,1.00,71.59,-13.73,20.45,30.58,-3.32,-78.48,1
Z,2022-11-01 15:07:04.135537,0.03,-0.37,0.98,46.02,-30.15,11.17,30.58,-3.32,-78.48,1
Z,2022-11-01 15:07:04.157056,-0.14,0.47,1.25,-39.12,15.75,-113.95,30.57,-3.26,-78.69,1
Z,2022-11-01 15:07:04.179160,0.01,-0.07,1.05,-28.38,46.51,-115.60,30.57,-3.26,-78.69,1
Z,2022-11-01 15:07:04.198172,-0.00,-0.20,0.86,21.91,16.05,-50.60,23.32,-1.35,-78.23,1
Z,2022-11-01 15:07:04.218275,-0.06,-0.47,0.82,53.65,-1.89,-26.67,23.32,-1.35,-78.23,1
Z,2022-11-01 15:07:04.240371,-0.05,-0.73,0.77,67.63,-9.89,-3.48,23.32,-1.35,-78.23,1
Z,2022-11-01 15:07:04.258516,-0.06,-0.84,0.69,21.55,4.09,-16.97,18.38,-3.89,-80.37,1
Z,2022-11-01 15:07:04.279010,-0.06,-0.89,0.69,-1.46,9.16,-23.32,18.38,-3.89,-80.37,1
Z,2022-11-01 15:07:04.302227,-0.05,-0.77,0.66,-9.28,-0.98,-9.58,16.87,-4.75,-82.13,1
Z,2022-11-01 15:07:04.320049,-0.05,-0.74,0.70,-5.98,-4.88,8.06,16.87,-4.75,-82.13,1
Z,2022-11-01 15:07:04.340308,-0.07,-0.57,0.76,-23.99,14.53,-6.10,16.87,-4.75,-82.13,1
Z,2022-11-01 15:07:04.361642,-0.04,-0.57,0.74,-47.67,33.08,-21.42,17.08,-5.80,-81.10,1
Z,2022-11-01 15:07:04.378963,-0.07,-0.79,0.53,-15.50,-29.91,5.68,17.08,-5.80,-81.10,1
Z,2022-11-01 15:07:04.399217,-0.06,-0.50,0.58,28.44,-77.09,37.41,17.57,-3.23,-81.23,1
Z,2022-11-01 15:07:04.418892,-0.11,-0.58,0.66,25.82,-57.98,28.99,17.57,-3.23,-81.23,1
Z,2022-11-01 15:07:04.438487,-0.08,-0.43,0.80,11.96,-48.34,15.26,17.57,-3.23,-81.23,1
Z,2022-11-01 15:07:04.458397,-0.12,-0.50,0.84,-6.77,-35.89,-0.98,21.33,-1.29,-79.66,1
Z,2022-11-01 15:07:04.477603,-0.09,-0.45,0.91,-1.89,-48.65,16.78,21.33,-1.29,-79.66,1
Z,2022-11-01 15:07:04.500731,-0.14,-0.23,1.10,7.45,-60.49,27.47,26.76,0.45,-83.79,1
Z,2022-11-01 15:07:04.518771,-0.16,-0.15,1.16,-10.62,-19.71,4.52,26.76,0.45,-83.79,1
Z,2022-11-01 15:07:04.538326,-0.14,-0.08,1.23,-12.39,-2.26,-5.25,26.76,0.45,-83.79,1
Z,2022-11-01 15:07:04.559603,-0.13,-0.12,1.25,-11.78,7.63,-13.98,30.38,-0.09,-85.75,1
Z,2022-11-01 15:07:04.581332,-0.10,-0.23,1.15,4.76,5.98,-4.82,30.38,-0.09,-85.75,1
Z,2022-11-01 15:07:04.600815,-0.09,-0.22,1.08,25.09,-7.57,7.81,30.68,-0.38,-87.13,1
Z,2022-11-01 15:07:04.621419,-0.15,-0.04,1.15,37.11,-26.25,-14.71,30.68,-0.38,-87.13,1
Z,2022-11-01 15:07:04.642865,-0.15,-0.00,1.16,33.33,8.67,-42.72,28.99,0.88,-85.77,1
Z,2022-11-01 15:07:04.660922,-0.16,0.10,1.28,41.02,19.41,-46.39,28.99,0.88,-85.77,1
Z,2022-11-01 15:07:04.680023,-0.06,-0.22,0.99,23.19,44.56,-64.27,28.99,0.88,-85.77,1
Z,2022-11-01 15:07:04.702000,-0.13,-0.54,0.79,38.39,31.31,-48.10,24.35,0.93,-83.08,1
Z,2022-11-01 15:07:04.719132,-0.15,-1.08,0.59,68.91,-13.06,12.51,24.35,0.93,-83.08,1
Z,2022-11-01 15:07:04.738823,-0.21,-0.77,0.76,59.88,-36.13,37.41,24.35,0.93,-83.08,1
Z,2022-11-01 15:07:04.758778,-0.18,-1.03,0.57,-0.31,0.98,-2.87,22.91,-1.86,-79.71,1
