x,2022-10-13 16:51:38.760970,-0.12,0.46,0.90,-10.38,9.64,-23.07,60.28,34.94,-58.15,1
x,2022-10-13 16:51:38.779976,-0.12,0.49,0.91,-16.48,13.92,-23.99,62.44,33.14,-59.72,1
x,2022-10-13 16:51:38.798032,-0.09,0.49,0.92,-15.26,18.62,-21.42,62.44,33.14,-59.72,1
x,2022-10-13 16:51:38.816012,-0.08,0.48,0.93,-8.18,23.80,-7.63,62.44,33.14,-59.72,1
x,2022-10-13 16:51:38.835501,-0.04,0.34,0.95,-10.86,23.62,0.79,64.79,31.87,-59.63,1
x,2022-10-13 16:51:38.853933,-0.06,0.32,0.91,-25.02,19.04,8.85,64.79,31.87,-59.63,1
x,2022-10-13 16:51:38.871894,-0.01,0.38,0.85,-36.38,12.08,14.71,64.79,31.87,-59.63,1
x,2022-10-13 16:51:38.890962,-0.00,0.43,0.79,-43.76,4.39,14.65,66.05,30.16,-57.65,1
x,2022-10-13 16:51:38.908995,-0.05,0.58,0.65,-50.29,-2.56,2.50,66.05,30.16,-57.65,1
x,2022-10-13 16:51:38.928088,-0.01,0.68,0.60,-53.04,-3.54,-5.62,66.60,27.04,-57.62,1
x,2022-10-13 16:51:38.946002,-0.10,0.69,0.61,-50.90,-5.98,-18.80,66.60,27.04,-57.62,1
x,2022-10-13 16:51:38.963933,-0.12,1.19,0.60,57.13,9.16,13.92,66.60,27.04,-57.62,1
x,2022-10-13 16:51:38.982836,-0.12,0.29,0.85,127.87,24.66,-1.28,67.44,29.13,-59.66,1
x,2022-10-13 16:51:39.001351,-0.10,0.20,0.74,41.38,0.85,-26.79,67.44,29.13,-59.66,1
x,2022-10-13 16:51:39.019138,-0.11,0.28,0.78,-0.43,-3.97,-25.57,67.44,29.13,-59.66,1
x,2022-10-13 16:51:39.038116,-0.11,0.34,0.78,-23.80,-16.85,-24.48,68.24,29.04,-59.58,1
x,2022-10-13 16:51:39.056136,-0.12,0.46,0.75,-31.62,-32.10,-15.99,68.24,29.04,-59.58,1
x,2022-10-13 16:51:39.074026,-0.11,0.53,0.75,-0.24,-38.33,28.44,68.24,29.04,-59.58,1
