x,2022-10-13 16:51:43.527020,-0.21,0.43,1.00,-3.11,12.27,-10.50,27.99,48.90,-63.10,1
x,2022-10-13 16:51:43.545964,-0.13,0.38,0.99,2.75,15.63,-12.27,29.32,46.74,-64.84,1
x,2022-10-13 16:51:43.564534,-0.03,0.34,0.91,-1.28,18.01,-17.64,29.32,46.74,-64.84,1
x,2022-10-13 16:51:43.583054,-0.03,0.39,0.85,-5.13,24.23,-23.44,29.32,46.74,-64.84,1
x,2022-10-13 16:51:43.602070,-0.01,0.47,0.85,-3.85,31.01,-17.88,32.09,44.90,-66.15,1
x,2022-10-13 16:51:43.619873,0.03,0.42,0.89,-9.28,20.45,6.04,32.09,44.90,-66.15,1
x,2022-10-13 16:51:43.638844,-0.01,0.23,0.90,-20.51,2.81,19.17,33.59,43.82,-68.14,1
x,2022-10-13 16:51:43.657017,-0.12,0.29,0.82,-42.30,-3.05,16.78,33.59,43.82,-68.14,1
x,2022-10-13 16:51:43.675074,-0.12,0.50,0.78,-45.29,2.56,8.18,33.59,43.82,-68.14,1
x,2022-10-13 16:51:43.693965,-0.02,0.59,0.77,-26.79,6.16,7.87,33.07,41.54,-68.57,1
x,2022-10-13 16:51:43.711954,0.02,0.55,0.75,-15.75,-3.48,14.59,33.07,41.54,-68.57,1
x,2022-10-13 16:51:43.730089,-2.11,0.51,0.93,-22.03,-12.94,16.24,33.07,41.54,-68.57,1
x,2022-10-13 16:51:43.748893,-0.12,1.04,0.71,27.95,-19.23,2.62,31.26,40.70,-69.19,1
x,2022-10-13 16:51:43.766933,-0.12,0.59,0.74,75.38,-5.98,31.49,31.26,40.70,-69.19,1
x,2022-10-13 16:51:43.785817,-0.14,0.47,0.57,73.43,-0.43,35.34,32.21,45.34,-69.48,1
x,2022-10-13 16:51:43.803891,-0.18,0.00,0.77,62.38,15.56,6.90,32.21,45.34,-69.48,1
x,2022-10-13 16:51:43.822104,-0.15,0.20,0.80,13.61,-0.79,-38.76,32.21,45.34,-69.48,1
x,2022-10-13 16:51:43.841100,-0.13,0.37,0.75,-10.99,-19.17,-43.88,32.20,44.86,-69.21,1
x,2022-10-13 16:51:43.859121,-0.11,0.37,0.77,-11.84,-31.62,-23.25,32.20,44.86,-69.21,1
x,2022-10-13 16:51:43.877103,-0.09,0.41,0.81,-10.99,-42.42,16.97,32.20,44.86,-69.21,1
x,2022-10-13 16:51:43.895928,-0.08,0.34,0.90,-0.61,-52.06,43.58,28.49,44.60,-67.18,1
x,2022-10-13 16:51:43.914099,-0.11,0.36,1.00,13.67,-52.61,56.58,28.49,44.60,-67.18,1
x,2022-10-13 16:51:43.931934,-0.14,0.26,1.00,23.93,-42.91,59.33,28.49,44.60,-67.18,1
x,2022-10-13 16:51:43.950826,-0.17,0.25,0.99,11.60,-26.43,49.13,22.85,49.23,-63.64,1
x,2022-10-13 16:51:43.969040,-0.23,0.33,0.93,-5.25,-3.85,25.45,22.85,49.23,-63.64,1
x,2022-10-13 16:51:43.987989,-0.30,0.58,0.92,-26.67,0.12,-6.59,20.95,51.68,-63.67,1
x,2022-10-13 16:51:44.006061,-0.25,1.10,0.79,-33.14,-3.72,-28.44,20.95,51.68,-63.67,1
x,2022-10-13 16:51:44.023958,-0.24,1.16,0.80,9.22,-1.10,9.40,20.95,51.68,-63.67,1
x,2022-10-13 16:51:44.042867,-0.31,0.65,0.81,71.78,9.70,42.36,21.17,52.86,-64.72,1
x,2022-10-13 16:51:44.060905,-0.34,0.10,0.90,67.50,21.79,-30.82,21.17,52.86,-64.72,1
x,2022-10-13 16:51:44.078859,-0.17,0.42,0.88,25.27,31.92,-76.29,21.17,52.86,-64.72,1
x,2022-10-13 16:51:44.097982,-0.13,0.47,0.87,21.97,38.82,-74.95,24.40,49.78,-66.30,1
x,2022-10-13 16:51:44.116053,-0.12,0.42,0.98,38.51,39.00,-58.11,24.40,49.78,-66.30,1
x,2022-10-13 16:51:44.134007,-0.10,0.30,0.98,50.84,24.96,-34.24,24.40,49.78,-66.30,1
x,2022-10-13 16:51:44.152709,-0.10,0.18,0.94,45.84,-0.98,8.79,29.21,48.18,-66.41,1
x,2022-10-13 16:51:44.171120,-0.11,-0.04,0.90,27.47,-10.93,21.30,29.21,48.18,-66.41,1
x,2022-10-13 16:51:44.190032,-0.14,-0.17,0.82,11.60,-16.11,11.41,30.60,49.65,-66.86,1
x,2022-10-13 16:51:44.208282,-0.15,-0.06,0.69,-27.22,-9.46,-15.20,30.60,49.65,-66.86,1
x,2022-10-13 16:51:44.226168,-0.13,0.24,0.77,-63.96,1.40,-30.76,30.60,49.65,-66.86,1
x,2022-10-13 16:51:44.244911,-0.12,0.50,0.88,-71.11,-1.04,15.20,29.19,46.24,-67.44,1
x,2022-10-13 16:51:44.263016,-0.16,0.45,0.82,-45.41,-15.14,33.87,29.19,46.24,-67.44,1
x,2022-10-13 16:51:44.281109,-0.19,0.45,0.69,-34.00,-16.30,30.58,29.19,46.24,-67.44,1
x,2022-10-13 16:51:44.299959,-0.20,0.63,0.76,-32.78,-8.12,21.61,26.71,46.41,-65.95,1
x,2022-10-13 16:51:44.318073,-0.20,0.72,0.79,-19.71,-9.58,28.69,26.71,46.41,-65.95,1
x,2022-10-13 16:51:44.336831,-0.21,0.58,0.85,2.44,-20.26,37.29,24.08,47.42,-64.32,1
x,2022-10-13 16:51:44.354977,-0.24,0.54,0.87,4.03,-32.10,26.31,24.08,47.42,-64.32,1
x,2022-10-13 16:51:44.372947,-0.25,0.57,0.81,12.45,-33.94,15.20,24.08,47.42,-64.32,1
x,2022-10-13 16:51:44.391989,-0.26,0.63,0.79,26.18,-26.61,8.79,22.61,47.83,-61.34,1
x,2022-10-13 16:51:44.410068,-0.26,0.54,0.85,44.80,-12.94,3.30,22.61,47.83,-61.34,1
x,2022-10-13 16:51:44.428118,-0.25,0.20,0.94,52.00,-9.40,-12.15,22.61,47.83,-61.34,1
x,2022-10-13 16:51:44.446942,-0.22,0.08,1.01,21.85,-10.13,-33.87,23.47,46.96,-60.00,1
x,2022-10-13 16:51:44.465104,-0.21,0.17,0.98,-13.24,-9.16,-49.50,23.47,46.96,-60.00,1
x,2022-10-13 16:51:44.483219,-0.33,0.30,0.96,-34.00,-4.58,-49.62,23.47,46.96,-60.00,1
x,2022-10-13 16:51:44.501963,-0.38,0.44,0.98,-26.06,9.77,-29.72,25.72,42.63,-59.33,1
x,2022-10-13 16:51:44.519854,-0.18,0.15,1.09,1.65,16.66,5.43,25.72,42.63,-59.33,1
x,2022-10-13 16:51:44.538889,-0.21,0.16,0.96,-12.82,4.33,5.55,28.60,42.16,-58.35,1
x,2022-10-13 16:51:44.557275,-0.20,0.25,0.88,-26.06,5.62,3.42,28.60,42.16,-58.35,1
x,2022-10-13 16:51:44.575184,-0.18,0.34,0.86,-34.73,5.98,-3.36,28.60,42.16,-58.35,1
x,2022-10-13 16:51:44.593925,-0.11,0.49,0.75,-36.99,4.82,-5.25,31.30,41.46,-58.35,1
x,2022-10-13 16:51:44.612062,-0.15,0.55,0.75,-22.64,6.41,-2.56,31.30,41.46,-58.35,1
x,2022-10-13 16:51:44.630058,-0.10,0.58,0.72,-8.97,1.10,-4.03,31.30,41.46,-58.35,1
x,2022-10-13 16:51:44.648879,-0.10,0.61,0.69,2.69,-2.20,-4.03,32.68,40.73,-57.59,1
