W,2022-11-02 11:15:24.462777,0.40,-0.22,1.01,-9.58,7.51,2.01,-2.03,-17.58,-94.32,1
W,2022-11-02 11:15:24.480784,0.36,-0.20,1.00,-11.41,12.82,4.52,-2.03,-17.58,-94.32,1
W,2022-11-02 11:15:24.499800,0.41,-0.18,0.92,-7.87,13.98,8.18,-1.98,-19.23,-97.99,1
W,2022-11-02 11:15:24.517884,0.44,-0.13,0.86,-18.92,14.59,5.55,-1.98,-19.23,-97.99,1
W,2022-11-02 11:15:24.535778,0.45,-0.09,0.81,-25.51,12.57,2.32,-1.98,-19.23,-97.99,1
W,2022-11-02 11:15:24.554703,0.47,-0.04,0.76,-24.96,7.57,4.21,-1.68,-20.39,-99.19,1
W,2022-11-02 11:15:24.572757,0.43,-0.01,0.70,-23.93,3.42,5.86,-1.68,-20.39,-99.19,1
W,2022-11-02 11:15:24.590858,0.45,-0.00,0.62,-11.90,-1.40,10.38,-1.68,-20.39,-99.19,1
W,2022-11-02 11:15:24.609803,0.45,-0.03,0.55,-9.22,-10.07,9.28,-1.46,-22.07,-100.40,1
W,2022-11-02 11:15:24.627901,0.38,-0.03,0.49,-13.00,-25.76,6.65,-1.46,-22.07,-100.40,1
W,2022-11-02 11:15:24.646782,-0.65,0.07,1.46,-25.76,31.74,-12.70,-3.02,-22.67,-102.84,1
W,2022-11-02 11:15:24.664783,-0.22,0.02,0.21,10.19,49.19,-7.87,-3.02,-22.67,-102.84,1
W,2022-11-02 11:15:24.682781,0.21,0.00,0.65,-30.94,-0.98,-25.51,-3.02,-22.67,-102.84,1
W,2022-11-02 11:15:24.701841,0.23,0.07,0.70,-13.98,-25.15,-25.57,-3.89,-22.30,-101.06,1
W,2022-11-02 11:15:24.719781,0.32,0.12,0.77,-2.26,-31.86,-23.25,-3.89,-22.30,-101.06,1
W,2022-11-02 11:15:24.737783,0.36,0.11,0.87,6.84,-19.29,-17.46,-3.89,-22.30,-101.06,1
W,2022-11-02 11:15:24.756773,0.46,0.05,0.99,26.61,-12.27,-9.03,-4.50,-19.12,-97.52,1
W,2022-11-02 11:15:24.774914,0.50,-0.06,1.11,36.80,-12.08,-5.49,-4.50,-19.12,-97.52,1
W,2022-11-02 11:15:24.793811,0.57,-0.15,1.19,35.40,-10.07,-4.82,-3.63,-15.22,-93.60,1
W,2022-11-02 11:15:24.811902,0.62,-0.21,1.29,18.13,-6.23,-4.52,-3.63,-15.22,-93.60,1
W,2022-11-02 11:15:24.829779,0.49,-0.14,1.13,19.23,-5.07,3.54,-3.63,-15.22,-93.60,1
W,2022-11-02 11:15:24.848561,0.43,0.12,1.10,35.77,-30.94,5.43,-3.94,-14.25,-93.25,1
W,2022-11-02 11:15:24.866808,0.40,0.07,1.07,78.31,-63.78,14.22,-3.94,-14.25,-93.25,1
W,2022-11-02 11:15:24.884588,0.74,-0.04,1.40,-44.13,87.71,-13.79,-3.94,-14.25,-93.25,1
W,2022-11-02 11:15:24.903524,0.56,0.16,1.20,12.45,23.80,10.68,-4.43,-17.19,-94.48,1
W,2022-11-02 11:15:24.921870,0.43,-0.14,0.98,-10.62,45.53,-11.11,-4.43,-17.19,-94.48,1
W,2022-11-02 11:15:24.939872,0.31,-0.19,0.83,-29.17,36.25,-15.63,-4.43,-17.19,-94.48,1
W,2022-11-02 11:15:24.958959,0.28,-0.18,0.72,-18.19,23.13,-7.57,-4.14,-20.24,-99.55,1
W,2022-11-02 11:15:24.976820,0.24,-0.17,0.66,20.51,-13.12,11.60,-4.14,-20.24,-99.55,1
W,2022-11-02 11:15:24.995666,0.19,-0.10,0.63,12.21,-4.33,8.24,-2.94,-22.27,-100.50,1
W,2022-11-02 11:15:25.013703,0.22,-0.15,0.62,17.58,-5.37,7.93,-2.94,-22.27,-100.50,1
W,2022-11-02 11:15:25.031970,0.31,-0.29,0.65,-4.58,14.65,-15.44,-2.94,-22.27,-100.50,1
W,2022-11-02 11:15:25.050872,0.33,-0.16,0.68,-90.39,63.90,-22.89,-2.38,-22.67,-102.04,1
W,2022-11-02 11:15:25.068724,0.18,0.03,0.66,-138.06,24.35,-55.24,-2.38,-22.67,-102.04,1
