m,2022-10-16 21:22:59.643328,-0.55,-0.21,0.91,-2.44,-21.85,-3.11,81.52,82.45,-18.60,1
m,2022-10-16 21:22:59.653901,-0.55,-0.21,0.91,-2.26,-19.90,-2.50,81.52,82.45,-18.60,1
m,2022-10-16 21:22:59.662544,-0.58,-0.20,0.89,-2.32,-16.24,-2.26,81.52,82.45,-18.60,1
m,2022-10-16 21:22:59.671652,-0.58,-0.18,0.90,-2.87,-11.84,-1.77,82.19,82.52,-19.58,1
m,2022-10-16 21:22:59.681053,-0.57,-0.19,0.90,-3.30,-7.45,-1.40,82.19,82.52,-19.58,1
m,2022-10-16 21:22:59.688937,-0.55,-0.18,0.93,-4.52,-4.52,-1.28,82.19,82.52,-19.58,1
m,2022-10-16 21:22:59.697337,-0.54,-0.16,0.93,-3.54,-3.30,-1.04,82.19,82.52,-19.58,1
m,2022-10-16 21:22:59.706336,-0.52,-0.16,0.92,-2.99,-3.42,-0.24,82.19,82.52,-19.58,1
m,2022-10-16 21:22:59.714988,-0.52,-0.15,0.91,-4.76,-4.46,0.43,82.19,82.52,-19.58,1
m,2022-10-16 21:22:59.724460,-0.54,-0.13,0.88,-4.64,-5.37,1.28,82.02,82.59,-19.80,1
m,2022-10-16 21:22:59.732907,-0.54,-0.14,0.86,-4.09,-4.82,2.56,82.02,82.59,-19.80,1
m,2022-10-16 21:22:59.741164,-0.53,-0.15,0.85,-5.92,-3.30,3.72,82.02,82.59,-19.80,1
m,2022-10-16 21:22:59.749933,-0.54,-0.16,0.86,-7.26,-1.89,3.78,82.02,82.59,-19.80,1
m,2022-10-16 21:22:59.758516,-0.55,-0.15,0.86,-7.26,-1.89,3.78,82.02,82.59,-19.80,1
m,2022-10-16 21:22:59.766045,-0.57,-0.16,0.85,-5.49,-1.28,2.69,82.02,82.59,-19.80,1
m,2022-10-16 21:22:59.775900,-0.59,-0.17,0.84,-2.20,-0.12,-15.44,82.31,82.21,-21.15,1
m,2022-10-16 21:22:59.784312,-0.59,-0.13,0.83,1.22,4.46,-4.21,82.31,82.21,-21.15,1
m,2022-10-16 21:22:59.792854,-0.57,-0.09,0.85,4.39,5.74,-3.30,82.31,82.21,-21.15,1
m,2022-10-16 21:22:59.801574,-0.59,-0.09,0.89,6.23,4.64,-0.85,82.31,82.21,-21.15,1
m,2022-10-16 21:22:59.808146,-0.59,-0.09,0.89,6.23,4.64,-0.85,82.31,82.21,-21.15,1
m,2022-10-16 21:22:59.816366,-0.55,-0.09,0.89,9.09,2.81,2.08,82.31,82.21,-21.15,1
m,2022-10-16 21:22:59.825802,-0.58,-0.05,0.91,12.15,0.98,7.14,81.62,81.88,-20.31,1
m,2022-10-16 21:22:59.834226,-0.56,-0.07,0.90,28.44,-1.28,7.63,81.62,81.88,-20.31,1
m,2022-10-16 21:22:59.842522,-0.56,-0.15,0.82,31.13,3.17,3.66,81.62,81.88,-20.31,1
m,2022-10-16 21:22:59.851885,-0.56,-0.17,0.76,32.53,10.13,-2.01,81.62,81.88,-20.31,1
m,2022-10-16 21:22:59.860468,-0.48,-0.13,0.81,35.64,15.87,-5.98,81.62,81.88,-20.31,1
m,2022-10-16 21:22:59.868030,-0.48,-0.13,0.81,39.55,18.19,-8.73,81.62,81.88,-20.31,1
m,2022-10-16 21:22:59.877352,-0.41,-0.13,0.84,39.43,17.82,-9.22,79.91,80.24,-18.14,1
m,2022-10-16 21:22:59.886826,-0.42,-0.13,0.84,36.01,15.81,-8.36,79.91,80.24,-18.14,1
m,2022-10-16 21:22:59.895903,-0.42,-0.14,0.85,31.62,12.94,-6.47,79.91,80.24,-18.14,1
m,2022-10-16 21:22:59.905501,-0.42,-0.15,0.86,28.69,9.22,-4.76,79.91,80.24,-18.14,1
m,2022-10-16 21:22:59.913019,-0.43,-0.20,0.84,26.31,5.37,-3.17,79.91,80.24,-18.14,1
m,2022-10-16 21:22:59.922397,-0.45,-0.22,0.83,21.91,2.38,-2.75,77.86,79.42,-18.23,1
m,2022-10-16 21:22:59.931350,-0.47,-0.23,0.81,18.43,1.22,-3.48,77.86,79.42,-18.23,1
m,2022-10-16 21:22:59.939337,-0.49,-0.24,0.79,14.65,1.89,-3.54,77.86,79.42,-18.23,1
m,2022-10-16 21:22:59.948182,-0.47,-0.25,0.79,10.80,4.58,-3.60,77.86,79.42,-18.23,1
m,2022-10-16 21:22:59.956316,-0.45,-0.28,0.82,7.02,8.00,-4.15,77.86,79.42,-18.23,1
m,2022-10-16 21:22:59.964759,-0.43,-0.26,0.85,3.60,9.58,-5.68,77.86,79.42,-18.23,1
m,2022-10-16 21:22:59.974467,-0.41,-0.23,0.88,1.34,8.91,-7.14,76.23,78.74,-18.62,1
m,2022-10-16 21:22:59.982792,-0.42,-0.21,0.89,1.59,6.23,-7.02,76.23,78.74,-18.62,1
m,2022-10-16 21:22:59.991161,-0.44,-0.19,0.87,1.53,3.17,-3.54,76.23,78.74,-18.62,1
m,2022-10-16 21:22:59.998896,-0.46,-0.20,0.86,1.53,3.17,-3.54,76.23,78.74,-18.62,1
m,2022-10-16 21:23:00.008213,-0.47,-0.22,0.84,1.83,2.20,-1.53,76.23,78.74,-18.62,1
m,2022-10-16 21:23:00.016515,-0.46,-0.24,0.84,3.05,4.03,-0.79,76.23,78.74,-18.62,1
m,2022-10-16 21:23:00.026108,-0.45,-0.25,0.86,3.11,7.14,-1.71,75.82,77.88,-17.64,1
m,2022-10-16 21:23:00.035343,-0.46,-0.26,0.86,1.71,8.24,-2.62,75.82,77.88,-17.64,1
