W,2022-10-29 17:43:46.858627,-0.21,-0.93,0.47,-18.19,37.96,-22.16,25.11,41.30,-20.75,1
W,2022-10-29 17:43:46.877499,-0.15,-0.95,0.52,-2.44,45.96,-12.33,24.10,41.44,-20.61,1
W,2022-10-29 17:43:46.895618,-0.05,-1.03,0.52,-14.40,41.14,15.08,24.10,41.44,-20.61,1
W,2022-10-29 17:43:46.913704,0.03,-1.14,0.48,-29.36,33.75,26.00,24.10,41.44,-20.61,1
W,2022-10-29 17:43:46.932655,0.04,-1.16,0.35,-42.24,29.48,28.87,24.29,40.60,-21.74,1
W,2022-10-29 17:43:46.950467,0.05,-1.11,0.31,-62.44,33.81,24.35,24.29,40.60,-21.74,1
W,2022-10-29 17:43:46.968497,0.03,-0.95,0.41,-73.43,35.95,13.49,24.29,40.60,-21.74,1
W,2022-10-29 17:43:46.987552,-0.11,-0.84,0.49,-59.27,21.73,-6.23,25.48,40.21,-22.29,1
W,2022-10-29 17:43:47.005658,-0.11,-0.61,0.53,-45.65,8.79,-6.41,25.48,40.21,-22.29,1
W,2022-10-29 17:43:47.023661,-0.07,-0.60,0.48,-31.43,-2.44,-4.09,25.48,40.21,-22.29,1
W,2022-10-29 17:43:47.042572,-0.10,-0.61,0.44,-24.66,-6.84,-13.79,25.73,40.45,-23.06,1
W,2022-10-29 17:43:47.060808,-0.86,-0.45,0.65,-19.23,-10.80,-22.46,25.73,40.45,-23.06,1
W,2022-10-29 17:43:47.079552,-0.38,-0.39,0.68,12.15,-0.92,14.16,26.16,40.45,-24.71,1
W,2022-10-29 17:43:47.097638,-0.20,-1.05,0.67,42.91,-14.22,-15.75,26.16,40.45,-24.71,1
W,2022-10-29 17:43:47.115657,-0.17,-0.92,0.57,49.68,-44.37,-64.27,26.16,40.45,-24.71,1
W,2022-10-29 17:43:47.134498,-0.22,-0.92,0.60,65.00,-66.71,-109.19,23.54,42.00,-23.83,1
W,2022-10-29 17:43:47.152643,-0.22,-0.65,0.57,77.51,-81.36,-149.96,23.54,42.00,-23.83,1
W,2022-10-29 17:43:47.170626,-0.31,-0.62,0.51,84.41,-79.10,-137.21,23.54,42.00,-23.83,1
W,2022-10-29 17:43:47.189612,-0.38,-0.57,0.53,67.81,-73.79,-94.54,18.23,44.30,-23.25,1
W,2022-10-29 17:43:47.207650,-0.57,-0.75,0.34,69.46,-62.32,-30.09,18.23,44.30,-23.25,1
W,2022-10-29 17:43:47.225508,-0.54,-1.10,0.07,62.50,-36.13,29.72,18.23,44.30,-23.25,1
W,2022-10-29 17:43:47.244661,-0.67,-1.73,-0.14,48.40,-4.76,43.58,17.33,44.36,-20.04,1
W,2022-10-29 17:43:47.262467,-0.52,-1.18,0.03,-14.77,64.09,39.86,17.33,44.36,-20.04,1
W,2022-10-29 17:43:47.281444,-0.51,-0.85,0.16,-58.59,99.37,83.92,19.29,43.62,-22.17,1
W,2022-10-29 17:43:47.299555,-0.23,-0.53,0.41,-90.76,137.51,133.24,19.29,43.62,-22.17,1
W,2022-10-29 17:43:47.317443,-0.05,-0.70,1.00,-63.11,124.02,122.13,19.29,43.62,-22.17,1
W,2022-10-29 17:43:47.336431,-0.11,-0.88,0.85,7.45,52.12,62.13,23.62,42.02,-21.83,1
W,2022-10-29 17:43:47.354378,-0.17,-0.60,0.70,31.86,-37.17,8.61,23.62,42.02,-21.83,1
W,2022-10-29 17:43:47.372581,-0.28,-1.13,0.58,60.24,-71.78,-57.98,23.62,42.02,-21.83,1
W,2022-10-29 17:43:47.391609,-0.28,-0.87,0.39,85.21,-94.24,-108.52,22.24,41.88,-18.95,1
W,2022-10-29 17:43:47.409632,-0.32,-0.72,0.24,98.82,-93.75,-138.55,22.24,41.88,-18.95,1
W,2022-10-29 17:43:47.427659,-0.47,-0.61,0.11,98.75,-73.61,-130.80,22.24,41.88,-18.95,1
W,2022-10-29 17:43:47.446477,-0.56,-0.54,0.09,79.96,-42.42,-80.14,18.09,43.48,-16.61,1
W,2022-10-29 17:43:47.464470,-0.64,-0.91,-0.16,47.12,12.82,24.11,18.09,43.48,-16.61,1
W,2022-10-29 17:43:47.483577,-0.56,-1.32,-0.13,9.22,54.93,60.42,18.41,42.66,-16.27,1
W,2022-10-29 17:43:47.501451,-0.44,-1.15,-0.07,-48.10,98.51,111.39,18.41,42.66,-16.27,1
W,2022-10-29 17:43:47.519423,-0.09,-0.88,0.04,-116.88,149.66,188.05,18.41,42.66,-16.27,1
