W,2022-10-29 17:43:11.399199,0.13,-1.08,0.17,-26.12,-30.15,-32.59,24.26,33.11,-6.07,1
W,2022-10-29 17:43:11.417358,-0.09,-0.94,0.18,-30.58,-22.83,-45.59,24.26,33.11,-6.07,1
W,2022-10-29 17:43:11.436354,-0.14,-0.89,0.24,-23.01,-10.07,-47.18,23.28,34.34,-8.92,1
W,2022-10-29 17:43:11.454211,-0.12,-0.82,0.33,-23.74,3.91,-25.88,23.28,34.34,-8.92,1
W,2022-10-29 17:43:11.472255,-0.08,-0.83,0.38,-28.26,-0.55,-6.65,23.28,34.34,-8.92,1
W,2022-10-29 17:43:11.491249,-0.03,-0.89,0.36,-34.06,-3.30,2.62,22.78,34.80,-8.98,1
W,2022-10-29 17:43:11.509174,-0.01,-0.91,0.42,-35.52,1.46,2.93,22.78,34.80,-8.98,1
W,2022-10-29 17:43:11.527254,0.03,-0.93,0.37,-27.77,7.39,-3.23,22.78,34.80,-8.98,1
W,2022-10-29 17:43:11.546223,-0.46,-0.82,0.40,-17.33,17.64,-27.95,23.11,34.38,-10.72,1
W,2022-10-29 17:43:11.564094,-0.04,-0.64,0.59,23.62,17.21,1.53,23.11,34.38,-10.72,1
W,2022-10-29 17:43:11.582071,-0.05,-0.74,0.55,3.97,7.57,4.94,23.11,34.38,-10.72,1
W,2022-10-29 17:43:11.601009,-0.07,-0.79,0.36,2.56,1.46,13.00,22.16,34.73,-9.31,1
W,2022-10-29 17:43:11.619180,-0.38,-1.57,0.49,2.14,2.32,5.49,22.16,34.73,-9.31,1
W,2022-10-29 17:43:11.638223,-0.04,-0.87,0.32,9.64,-26.49,-92.96,21.56,35.18,-10.29,1
W,2022-10-29 17:43:11.656354,-0.05,-0.87,0.65,-10.80,-33.87,-111.39,21.56,35.18,-10.29,1
W,2022-10-29 17:43:11.674186,-0.11,-0.61,0.69,7.45,-50.66,-104.00,21.56,35.18,-10.29,1
W,2022-10-29 17:43:11.693218,-0.12,-0.59,0.70,37.11,-57.13,-75.68,18.79,36.82,-10.19,1
W,2022-10-29 17:43:11.711162,-0.21,-0.78,0.56,60.00,-57.31,-35.77,18.79,36.82,-10.19,1
W,2022-10-29 17:43:11.729361,-0.24,-0.97,0.43,57.50,-46.14,-0.18,18.79,36.82,-10.19,1
W,2022-10-29 17:43:11.748126,-0.18,-1.17,0.32,54.14,-25.27,25.45,19.19,37.15,-9.72,1
W,2022-10-29 17:43:11.766373,-0.40,-0.98,-0.02,42.36,18.13,3.60,19.19,37.15,-9.72,1
W,2022-10-29 17:43:11.784085,-0.25,-0.67,0.18,9.40,83.92,49.68,19.19,37.15,-9.72,1
W,2022-10-29 17:43:11.803101,-0.01,-0.72,0.41,-43.03,135.74,125.06,19.30,35.84,-7.82,1
W,2022-10-29 17:43:11.821184,0.07,-0.68,0.67,-67.63,143.49,153.44,19.30,35.84,-7.82,1
W,2022-10-29 17:43:11.840181,-0.01,-1.12,0.62,-14.47,95.34,106.87,22.05,34.19,-8.90,1
