W,2022-10-29 17:43:26.695953,0.16,-1.17,0.23,-8.85,29.11,-18.37,29.31,19.25,-5.70,1
W,2022-10-29 17:43:26.713941,0.01,-1.04,0.28,-12.39,25.76,-21.42,29.31,19.25,-5.70,1
W,2022-10-29 17:43:26.732953,0.03,-1.02,0.30,-13.49,18.86,-15.50,29.10,19.41,-5.57,1
W,2022-10-29 17:43:26.750996,0.06,-1.07,0.31,-15.26,8.30,-6.71,29.10,19.41,-5.57,1
W,2022-10-29 17:43:26.769001,0.09,-1.09,0.26,-16.24,-1.40,-3.85,29.10,19.41,-5.57,1
W,2022-10-29 17:43:26.787837,0.06,-1.08,0.17,-15.99,2.69,-14.83,28.04,19.89,-4.28,1
W,2022-10-29 17:43:26.805949,0.02,-0.99,0.10,-20.20,17.09,-23.13,28.04,19.89,-4.28,1
W,2022-10-29 17:43:26.824018,-1.57,-0.99,0.76,-25.88,29.42,-30.52,28.04,19.89,-4.28,1
W,2022-10-29 17:43:26.842905,-0.08,-0.55,0.34,-0.31,-14.40,-16.91,27.43,20.10,-5.73,1
W,2022-10-29 17:43:26.860990,-0.13,-0.92,0.13,17.76,-12.94,-5.07,27.43,20.10,-5.73,1
W,2022-10-29 17:43:26.878983,-0.10,-0.81,0.19,-1.77,-2.08,10.31,27.43,20.10,-5.73,1
W,2022-10-29 17:43:26.897860,-0.10,-0.81,0.16,-5.49,4.21,18.86,28.04,19.67,-5.77,1
W,2022-10-29 17:43:26.915916,-0.20,-1.52,0.36,7.69,4.94,-3.60,28.04,19.67,-5.77,1
W,2022-10-29 17:43:26.934906,-0.10,-0.74,0.36,5.00,-9.40,-67.20,27.78,21.26,-4.97,1
W,2022-10-29 17:43:26.952961,-0.09,-0.82,0.45,25.70,-24.84,-80.75,27.78,21.26,-4.97,1
W,2022-10-29 17:43:26.970984,-0.13,-0.75,0.48,35.71,-43.76,-71.78,27.78,21.26,-4.97,1
W,2022-10-29 17:43:26.989994,-0.19,-0.74,0.35,46.63,-49.32,-49.80,28.25,21.67,-7.06,1
W,2022-10-29 17:43:27.007987,-0.20,-0.90,0.26,50.42,-44.19,-17.94,28.25,21.67,-7.06,1
W,2022-10-29 17:43:27.025933,-0.21,-1.15,0.11,45.65,-30.64,10.62,28.25,21.67,-7.06,1
W,2022-10-29 17:43:27.044831,-0.15,-1.38,0.06,32.59,-12.76,26.12,30.35,21.61,-6.63,1
W,2022-10-29 17:43:27.063012,-0.20,-1.60,-0.04,25.02,5.00,4.21,30.35,21.61,-6.63,1
W,2022-10-29 17:43:27.080902,-0.24,-1.02,0.05,-1.59,42.36,3.48,30.35,21.61,-6.63,1
W,2022-10-29 17:43:27.099728,-0.18,-0.93,0.20,-27.95,74.89,51.51,30.43,21.48,-5.74,1
W,2022-10-29 17:43:27.117750,-0.03,-0.77,0.32,-67.75,102.84,104.00,30.43,21.48,-5.74,1
W,2022-10-29 17:43:27.136862,0.04,-0.88,0.58,-46.26,91.43,109.50,29.61,19.96,-4.24,1
W,2022-10-29 17:43:27.154794,-0.06,-1.19,0.47,10.50,27.04,47.42,29.61,19.96,-4.24,1
W,2022-10-29 17:43:27.172948,-0.04,-0.95,0.28,19.04,-11.60,-1.59,29.61,19.96,-4.24,1
W,2022-10-29 17:43:27.191912,-0.09,-0.59,0.02,23.93,-37.96,-21.00,29.70,19.40,-4.94,1
W,2022-10-29 17:43:27.209946,-0.33,-0.65,0.06,13.18,-27.10,5.00,29.70,19.40,-4.94,1
W,2022-10-29 17:43:27.227904,-0.22,-0.73,0.17,20.51,-7.02,-22.22,29.70,19.40,-4.94,1
W,2022-10-29 17:43:27.246919,-0.21,-0.90,0.25,41.08,-2.32,-41.50,30.26,19.87,-4.54,1
W,2022-10-29 17:43:27.264985,-0.18,-0.79,0.36,50.96,-4.52,-71.41,30.26,19.87,-4.54,1
W,2022-10-29 17:43:27.282958,-0.16,-0.67,0.47,72.14,-7.32,-69.76,30.26,19.87,-4.54,1
W,2022-10-29 17:43:27.301930,-0.06,-0.79,0.44,87.10,-14.16,-35.71,31.23,20.67,-4.19,1
W,2022-10-29 17:43:27.319911,-0.06,-1.09,0.14,79.28,-29.72,14.04,31.23,20.67,-4.19,1
W,2022-10-29 17:43:27.338908,0.02,-1.42,-0.21,60.85,-34.06,42.60,35.03,19.36,-2.31,1
W,2022-10-29 17:43:27.356886,-0.17,-2.16,-0.74,27.89,-24.66,17.03,35.03,19.36,-2.31,1
W,2022-10-29 17:43:27.374986,-0.07,-1.00,-0.44,-39.43,34.73,-5.07,35.03,19.36,-2.31,1
W,2022-10-29 17:43:27.393872,0.04,-1.25,0.05,-63.60,67.69,47.24,33.75,19.98,-2.98,1
W,2022-10-29 17:43:27.411921,0.02,-1.08,0.19,-88.56,69.27,81.85,33.75,19.98,-2.98,1
W,2022-10-29 17:43:27.429913,-0.03,-1.16,0.41,-87.04,66.53,93.14,33.75,19.98,-2.98,1
W,2022-10-29 17:43:27.448932,-0.09,-0.99,0.44,-48.95,33.26,40.89,31.92,18.52,-4.05,1
