p,2022-10-11 18:11:51.226141,0.39,0.10,0.96,19.78,-3.05,-13.49,-1.35,64.99,17.33,1
p,2022-10-11 18:11:51.257173,0.41,0.09,0.94,15.01,-1.34,-13.00,-4.10,65.67,15.95,1
p,2022-10-11 18:11:51.273057,0.43,0.11,0.89,3.78,-0.31,-12.51,-4.10,65.67,15.95,1
p,2022-10-11 18:11:51.288706,0.42,0.16,0.88,-0.18,-1.46,-10.74,-4.10,65.67,15.95,1
p,2022-10-11 18:11:51.304301,0.36,0.25,0.90,5.80,-0.85,-5.49,-6.59,66.31,13.60,1
p,2022-10-11 18:11:51.335275,0.35,0.21,0.86,18.13,1.89,-4.46,-6.59,66.31,13.60,1
p,2022-10-11 18:11:51.351131,0.36,0.16,0.86,11.41,1.22,-6.77,-6.59,66.31,13.60,1
p,2022-10-11 18:11:51.366736,0.38,0.12,0.87,1.83,2.69,-5.80,-8.63,65.82,12.34,1
p,2022-10-11 18:11:51.397807,0.41,0.11,0.85,12.45,3.66,8.30,-8.63,65.82,12.34,1
p,2022-10-11 18:11:51.413708,0.47,0.18,0.81,28.93,-0.06,21.30,-9.36,65.87,12.17,1
p,2022-10-11 18:11:51.429204,0.49,0.23,0.75,33.57,-7.63,16.60,-9.36,65.87,12.17,1
p,2022-10-11 18:11:51.460284,0.32,0.12,0.75,22.58,-17.03,4.03,-10.28,67.49,14.43,1
p,2022-10-11 18:11:51.475909,0.39,0.20,0.78,-67.08,-14.28,-14.65,-10.28,67.49,14.43,1
p,2022-10-11 18:11:51.491804,0.38,0.40,0.79,-37.78,-5.68,-7.69,-10.28,67.49,14.43,1
p,2022-10-11 18:11:51.507372,0.37,0.38,0.82,6.90,1.28,3.36,-9.85,65.22,13.45,1
p,2022-10-11 18:11:51.538395,0.36,0.35,0.82,61.10,12.08,16.60,-9.85,65.22,13.45,1
p,2022-10-11 18:11:51.554251,0.38,0.04,0.78,71.66,-14.71,20.57,-8.75,67.94,13.49,1
p,2022-10-11 18:11:51.569866,0.32,0.13,0.81,31.07,-31.37,10.56,-8.75,67.94,13.49,1
p,2022-10-11 18:11:51.600881,0.28,0.15,0.75,11.41,-26.73,6.65,-8.75,67.94,13.49,1
p,2022-10-11 18:11:51.616504,0.29,0.17,0.79,2.44,-25.45,3.42,-8.73,70.39,16.00,1
p,2022-10-11 18:11:51.632080,0.26,0.20,0.81,-11.23,-26.25,-2.32,-8.73,70.39,16.00,1
