p,2022-10-11 18:11:33.717242,0.47,-0.07,0.83,-0.06,-3.48,-5.74,-8.70,65.72,-30.27,1
p,2022-10-11 18:11:33.731570,0.55,0.00,0.78,-6.29,-1.89,-12.76,-8.70,65.72,-30.27,1
p,2022-10-11 18:11:33.762874,0.51,0.03,0.79,6.71,-7.93,-6.65,-11.11,64.82,-35.27,1
p,2022-10-11 18:11:33.778451,0.49,-0.02,0.76,11.78,-11.23,-1.83,-11.11,64.82,-35.27,1
p,2022-10-11 18:11:33.794327,0.55,-0.07,0.69,13.49,-15.99,7.14,-11.11,64.82,-35.27,1
p,2022-10-11 18:11:33.825353,0.64,-0.02,0.66,19.35,-24.96,17.58,-14.51,65.97,-36.12,1
p,2022-10-11 18:11:33.840980,-0.31,-0.31,1.44,16.24,-33.69,11.23,-14.51,65.97,-36.12,1
p,2022-10-11 18:11:33.856877,0.56,0.02,0.73,-38.88,3.11,-1.04,-20.06,67.26,-38.01,1
p,2022-10-11 18:11:33.887839,0.50,0.04,0.78,4.94,3.97,8.18,-20.06,67.26,-38.01,1
p,2022-10-11 18:11:33.903467,0.47,0.11,0.81,24.54,11.29,18.31,-19.45,68.16,-39.75,1
p,2022-10-11 18:11:33.919361,0.40,-0.04,0.67,38.09,8.18,22.64,-19.45,68.16,-39.75,1
p,2022-10-11 18:11:33.934940,0.39,-0.01,0.74,20.32,-0.24,14.10,-19.45,68.16,-39.75,1
p,2022-10-11 18:11:33.967962,0.39,-0.10,0.70,1.28,-6.41,6.90,-19.20,70.18,-35.07,1
p,2022-10-11 18:11:33.981934,0.45,-0.03,0.72,-16.30,-12.33,5.86,-19.20,70.18,-35.07,1
p,2022-10-11 18:11:33.997881,0.31,-0.01,0.69,-2.20,-12.76,6.16,-18.65,70.00,-29.83,1
p,2022-10-11 18:11:34.028860,0.41,0.04,0.78,-5.25,-13.55,3.23,-18.65,70.00,-29.83,1
p,2022-10-11 18:11:34.044440,0.45,-0.02,0.76,-13.98,-15.14,-1.22,-18.65,70.00,-29.83,1
p,2022-10-11 18:11:34.060302,0.48,0.02,0.91,-22.28,-14.53,2.50,-17.65,71.08,-21.37,1
p,2022-10-11 18:11:34.091302,0.59,0.06,0.94,-20.39,-7.69,7.57,-17.65,71.08,-21.37,1
p,2022-10-11 18:11:34.106969,0.61,0.08,1.00,-18.43,-2.26,4.39,-14.86,71.33,-16.27,1
p,2022-10-11 18:11:34.122856,0.65,0.07,1.07,-15.08,2.20,-1.22,-14.86,71.33,-16.27,1
p,2022-10-11 18:11:34.153835,0.66,-0.02,1.09,-28.63,-7.93,-3.85,-14.86,71.33,-16.27,1
p,2022-10-11 18:11:34.169456,0.69,0.10,1.05,-6.59,2.20,5.43,-13.45,70.63,-14.37,1
p,2022-10-11 18:11:34.185348,0.52,-0.05,0.93,-7.20,-3.36,-0.73,-13.45,70.63,-14.37,1
p,2022-10-11 18:11:34.216317,0.60,0.27,0.94,-10.01,12.15,-1.22,-14.47,71.45,-16.31,1
p,2022-10-11 18:11:34.231943,0.34,-0.02,0.80,3.23,13.31,-7.51,-14.47,71.45,-16.31,1
p,2022-10-11 18:11:34.247809,0.56,0.19,0.93,-7.75,2.20,-5.49,-15.01,71.13,-18.15,1
p,2022-10-11 18:11:34.278758,0.61,0.05,0.93,17.33,7.81,1.40,-15.01,71.13,-18.15,1
p,2022-10-11 18:11:34.296200,0.43,0.10,0.80,15.99,8.67,2.87,-15.01,71.13,-18.15,1
p,2022-10-11 18:11:34.310403,0.51,0.14,0.81,11.47,7.39,0.92,-16.71,71.35,-20.23,1
p,2022-10-11 18:11:34.326273,0.46,0.09,0.78,16.05,8.06,-1.04,-16.71,71.35,-20.23,1
p,2022-10-11 18:11:34.357336,0.47,0.07,0.80,12.70,9.95,-5.13,-18.76,70.46,-25.45,1
